Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.08 [0.98-1.19],0.1227319374193268
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.07 [0.97-1.18],0.1837829747301712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.96 [0.75-1.22],0.7201924901167429
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.00 [0.76-1.32],0.99223537611221
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.00 [0.76-1.32],0.9917712252128936
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.95 [0.71-1.27],0.7411687709476422
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.88 [0.70-1.11],0.2870203254486371
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.99 [0.85-1.17],0.9312656047878912
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.04 [0.82-1.32],0.7190893782888707
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.98 [0.94-1.03],0.4151333460291162
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.00 [0.86-1.16],0.9919550676597784
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.07 [0.70-1.64],0.7445597212068633
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.13 [0.72-1.77],0.5980880703532228
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.17 [0.87-1.56],0.2959838959157488
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.01 [0.75-1.35],0.9598346569515376
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.05 [0.70-1.58],0.8160014665146371
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.94 [0.71-1.25],0.6824690167277705
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.91 [0.68-1.21],0.5025928444627339
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.03 [0.72-1.47],0.8605268284838161
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.94 [0.81-1.09],0.3874987234124488
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.96 [0.90-1.01],0.1394957701934872
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.00 [0.87-1.15],0.9927831725055816
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.96 [0.87-1.05],0.3662667206694852
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.92 [0.69-1.24],0.5855833501215391
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.03 [0.88-1.22],0.6949233611406225
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.18 [0.88-1.59],0.2670719565113648
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.86 [0.71-1.04],0.119054686876033
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.11 [0.89-1.40],0.3605774532070641
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.01 [0.77-1.33],0.9364932805237473
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.93 [0.75-1.17],0.5474057455201409
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.91 [0.83-1.00],0.0489617983267502
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.02 [0.77-1.37],0.8710985393587747
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.92 [0.81-1.05],0.2195507364100037
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.03 [0.86-1.24],0.7420565944852886
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.95 [0.74-1.22],0.6906478920941956
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.06 [0.78-1.44],0.7169836809970886
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.03 [0.97-1.10],0.3500112694706784
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.00 [0.90-1.10],0.9426869655690164
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.09 [0.86-1.39],0.4616389396487649
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.15 [0.88-1.50],0.2947640766214291
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.07 [0.98-1.16],0.1380720062939907
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.98 [0.88-1.08],0.6390729154591216
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.98 [0.92-1.05],0.5725352991034576
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.00 [0.67-1.49],0.9807245139951528
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.98 [0.69-1.39],0.9041326853312616
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.98 [0.69-1.40],0.9074411531387871
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.93 [0.62-1.40],0.7255536247286487
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.95 [0.76-1.20],0.6853549986975442
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.96 [0.76-1.21],0.7128517999589807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.96 [0.76-1.22],0.7349736577857402
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.97 [0.87-1.08],0.5582970160593089
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.96 [0.86-1.07],0.4869091411196796
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.00 [0.79-1.28],0.9819179718389174
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.01 [0.80-1.29],0.9128796997027682
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.10 [0.82-1.48],0.5292061322318932
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.98 [0.89-1.08],0.7232422704221086
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.90 [0.72-1.12],0.3410008732353445
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.08 [0.93-1.26],0.3133023313568288
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.10 [0.93-1.29],0.2696438514443643
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.03 [0.78-1.36],0.8340590020163432
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.98 [0.75-1.29],0.9017799234170158
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.00 [0.69-1.45],0.9897841987357608
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.99 [0.90-1.08],0.8275588195900925
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.98 [0.84-1.14],0.7867156501785645
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.08 [0.80-1.46],0.6057049507078219
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.79 [0.61-1.01],0.0586108524515992
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.82 [0.58-1.14],0.2387887218726796
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.99 [0.89-1.10],0.8887939240468495
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.01 [0.90-1.13],0.8898064606399747
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.11 [0.86-1.42],0.4316392042338367
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.99 [0.69-1.43],0.9637098138724938
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.92 [0.67-1.26],0.6080857224156296
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.91 [0.66-1.25],0.5743297730422391
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.16 [1.00-1.34],0.0543175432022839
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.60 [1.17-2.18],0.0031982148503171
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.56 [1.11-2.19],0.0099153326481478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.31 [0.91-1.88],0.1407096619728285
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.01 [0.84-1.22],0.8795960935090114
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.98 [0.81-1.19],0.8381120658258928
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.94 [0.87-1.01],0.0769333473942687
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.10 [0.84-1.44],0.4993413722270766
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.90 [0.79-1.03],0.1159707639725164
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.96 [0.85-1.07],0.4274121338320839
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.97 [0.84-1.11],0.6535793482400094
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.81 [0.59-1.12],0.1974623751936154
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.03 [0.87-1.22],0.7291677147147784
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.94 [0.71-1.25],0.6841323634462104
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.03 [0.73-1.45],0.8610547690587236
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.08 [0.74-1.57],0.7037863126031676
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.85 [0.63-1.15],0.2978109021682213
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.85 [0.63-1.16],0.31742792138341
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.72 [0.49-1.07],0.1000888479223621
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.91 [0.79-1.05],0.2092887444075984
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.88 [0.68-1.14],0.3335956221553802
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.71 [0.54-0.94],0.0159129557102169
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.76 [0.54-1.05],0.0991606818822189
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.03 [0.86-1.24],0.760014715355052
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.04 [0.86-1.26],0.6839981141794163
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.01 [0.96-1.07],0.5753211133928495
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.00 [0.94-1.06],0.9716725492680964
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.04 [0.97-1.13],0.2776775976417016
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.18 [0.96-1.45],0.1163073610000292
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,0.99 [0.88-1.11],0.8127776003514591
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.20 [0.98-1.48],0.0848868140317343
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.29 [1.03-1.60],0.0234267554659537
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.99 [0.92-1.07],0.8357568534593502
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.99 [0.92-1.06],0.7907544460907479
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.95 [0.71-1.26],0.7109830440560488
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.92 [0.68-1.23],0.5532577968049482
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.89 [0.76-1.06],0.1849322066371159
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.82 [0.64-1.06],0.1351009351859089
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.01 [0.88-1.16],0.880340039031449
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.15 [0.95-1.39],0.1393451087100952
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.01 [0.91-1.13],0.7980966517313315
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.90 [0.80-1.02],0.0970446253887458
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.98 [0.90-1.06],0.5623292522778767
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.94 [0.70-1.25],0.6710879253720349
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.02 [0.86-1.19],0.8423830059007357
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.77 [0.56-1.06],0.1087407910791188
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.10 [0.82-1.47],0.5264254346043209
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.00 [0.87-1.14],0.9635279364157856
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.01 [0.87-1.16],0.9222733514517832
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.93 [0.78-1.09],0.3685471655389992
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.94 [0.72-1.23],0.6679960632923043
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.40 [1.00-1.95],0.0484735436379098
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.86 [0.63-1.18],0.3501231297084904
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.91 [0.79-1.05],0.2119504445388309
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.95 [0.87-1.04],0.2982321623968309
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.88 [0.74-1.05],0.1561355002512016
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.96 [0.74-1.25],0.7561772241354463
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.97 [0.87-1.08],0.558964457607001
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.27 [0.84-1.92],0.2662326896195713
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.97 [0.81-1.17],0.7617853656539355
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.93 [0.70-1.24],0.6246275447099368
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.91 [0.68-1.22],0.536115155750861
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.10 [0.86-1.40],0.4551088168090181
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.94 [0.66-1.35],0.7446455288449902
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.87 [0.74-1.03],0.1001544146521017
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.16 [0.99-1.35],0.0628202029242663
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.18 [0.87-1.61],0.2916572903749443
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.96 [0.74-1.24],0.7520902988333364
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.50 [1.12-2.02],0.0071297193502027
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.39 [0.90-2.13],0.1365734458796882
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.03 [0.83-1.28],0.7834007102428945
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.02 [0.82-1.28],0.8423762747991548
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.04 [0.88-1.22],0.656202829998644
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.94 [0.66-1.36],0.75603648827127
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.92 [0.70-1.21],0.548599212810581
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.10 [0.87-1.40],0.4070744468086927
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.79 [0.54-1.17],0.2443797859189858
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.94 [0.82-1.07],0.323261997315075
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.97 [0.79-1.18],0.7583321737139173
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.79 [0.66-0.94],0.0075787150429579
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.90 [0.75-1.07],0.2432934118960146
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.91 [0.80-1.04],0.1681492895311696
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.92 [0.60-1.41],0.7059467820398142
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.06 [0.71-1.58],0.7747140661339028
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.94 [0.70-1.26],0.6731527116038784
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.94 [0.90-0.99],0.0171333354675889
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.01 [0.92-1.12],0.7685848303392959
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.16 [0.98-1.36],0.0776636000595446
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.22 [0.90-1.66],0.1978785657222762
