Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23182,71,0.95 [0.63-1.41],0.7878810499790638
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22944,294,0.89 [0.73-1.09],0.2504952782818002
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,100,0.86 [0.61-1.22],0.4031087019758218
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,0.76 [0.52-1.10],0.1475786706868984
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,57,1.09 [0.69-1.71],0.7210641057952474
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma, any site",23084,56,1.07 [0.68-1.70],0.7600130556398703
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi,23021,151,0.87 [0.65-1.16],0.3339380552904406
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,0.96 [0.63-1.48],0.8697489460404921
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23044,178,0.98 [0.76-1.27],0.8871033892052783
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of breast,12103,45,1.38 [0.84-2.27],0.2051017882176105
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11958,310,0.96 [0.78-1.17],0.662244385987437
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,2.03 [1.64-2.52],1.3379574812773702e-10
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,2.44 [2.08-2.87],4.142696815218441e-28
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,2.44 [2.08-2.87],4.142696815218441e-28
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,2.11 [1.84-2.41],1.3162883563984884e-27
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22559,58,1.39 [0.90-2.14],0.1419547282543041
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,1.30 [0.86-1.96],0.2162681156676478
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.83 [1.68-2.00],6.827539416151693e-44
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,1.24 [1.09-1.41],0.0013508371567036
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,4.69 [3.73-5.89],3.04674457237949e-40
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,2.70 [2.18-3.35],1.3642701101083297e-19
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,4.28 [3.37-5.44],9.42585525872116e-33
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,5.50 [4.88-6.19],1.0612442784996256e-173
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,5.37 [4.76-6.06],9.99641329573062e-166
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.38 [1.09-1.76],0.008668145692295
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.38 [1.09-1.76],0.0086905480051438
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.81 [1.66-1.99],2.979491385678349e-38
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.90 [1.51-2.39],3.8915012381676095e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.82 [1.66-2.00],2.5627718168216845e-36
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,4.35 [3.04-6.24],1.0877683307429338e-15
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,2.59 [1.89-3.55],2.7420586639701317e-09
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.40 [1.22-1.61],2.710419888695426e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.34 [1.04-1.73],0.0247485542036559
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,1.17 [0.86-1.58],0.3128704991092339
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,1.27 [0.90-1.79],0.1715984541826812
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21627,34,1.15 [0.66-1.98],0.6221404494859395
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23104,34,1.05 [0.61-1.80],0.8619606289467574
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18479,34,1.17 [0.67-2.03],0.5845060879144709
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,1.41 [0.88-2.26],0.1589369834994268
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,1.55 [1.00-2.39],0.051301109675646
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18481,36,1.53 [0.92-2.56],0.1017261308586024
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.60 [1.31-1.94],2.640051910375552e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,21722,230,1.46 [1.19-1.80],0.0003665537222032
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,1.35 [1.07-1.71],0.0101144589337342
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18554,109,1.16 [0.84-1.58],0.3683817097508579
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21779,63,0.85 [0.55-1.32],0.4797320521929932
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.39 [1.27-1.52],5.678788768688238e-13
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,104,1.12 [0.79-1.58],0.5299313028235276
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.12 [0.76-1.65],0.5662881832452971
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,1.41 [1.22-1.63],5.51306858282949e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,1.34 [1.01-1.76],0.0397566735305252
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Migraine,21437,58,0.93 [0.59-1.45],0.7359610330899228
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,0.88 [0.55-1.42],0.6109433881544126
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,1.92 [1.46-2.52],3.640168425683269e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21535,156,1.43 [1.12-1.84],0.0048173982988318
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22650,117,1.63 [1.23-2.15],0.0006609172856319
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.20 [1.06-1.36],0.0037701026530769
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,1.34 [0.98-1.84],0.0672177706615558
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,1.05 [0.89-1.23],0.5780456251935966
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,2.03 [1.46-2.84],2.7818702697438337e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,2.03 [1.39-2.95],0.0002318897788551
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.55 [1.17-2.05],0.0023620566098613
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,0.97 [0.82-1.14],0.7181139387445157
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,0.94 [0.76-1.16],0.5440677505589542
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,1.01 [0.65-1.56],0.973401604265084
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,0.92 [0.69-1.24],0.5871581078584004
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,0.93 [0.67-1.29],0.6521991433939354
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.28 [1.04-1.57],0.0190721202759349
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.40 [1.23-1.60],4.009857288395632e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.77 [1.49-2.11],2.03207866678548e-10
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,5.28 [3.97-7.04],5.9673688887941925e-30
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,2.95 [2.19-3.98],1.333419183295081e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,7.46 [5.51-10.10],1.2460861218477908e-38
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.30 [0.99-1.69],0.0577945255704519
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.75 [1.24-2.46],0.0014602300765902
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,1.34 [0.94-1.91],0.1045444857714155
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,0.90 [0.64-1.26],0.5367673269081685
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,1.04 [0.78-1.38],0.7931888297534251
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,1.40 [1.03-1.89],0.0304232789071111
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.67 [1.57-1.79],1.2420870522643761e-52
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,1.61 [1.17-2.21],0.0033429994055378
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.75 [1.63-1.88],1.8105873166621544e-53
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.79 [1.67-1.93],6.593305455368088e-59
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,7.39 [5.60-9.74],1.9514048460061e-45
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,1.52 [1.41-1.65],3.538375618830282e-25
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,1.52 [1.38-1.68],2.125808517800713e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.56 [1.32-1.84],2.050038395172797e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,1.51 [1.34-1.70],2.954688971542604e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,1.40 [1.06-1.84],0.0174616318035319
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,1.57 [1.34-1.83],1.763495475113186e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,1.56 [1.43-1.70],1.8356524474036546e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,1.33 [1.02-1.75],0.038442580824136
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.21 [1.00-1.47],0.050985044021294
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,2.07 [1.57-2.72],2.0245559988541426e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,2.06 [1.57-2.70],2.245220316387954e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,2.55 [1.91-3.41],2.3282053699981163e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,2.49 [1.74-3.54],4.819604340576235e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,1.58 [1.24-2.01],0.0002548085854024
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,1.84 [1.38-2.44],2.816404266212449e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,1.71 [1.49-1.97],3.959444545190295e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.53 [1.09-2.14],0.0131987312735625
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,1.89 [1.43-2.51],8.319664069701077e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,2.26 [1.90-2.69],5.120339726571935e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.92 [1.55-2.38],1.9521714728926064e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.89 [1.51-2.36],2.7003796667495085e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.96 [1.55-2.48],2.0713621373130697e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,2.00 [1.50-2.66],2.1083298264783896e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.93 [1.54-2.42],8.742439013424313e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.18 [0.92-1.51],0.1992634668592962
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.22 [0.93-1.59],0.153268346889423
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.17 [0.89-1.54],0.2479819644026825
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,0.92 [0.79-1.07],0.2906200459888025
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.95 [1.48-2.57],2.2579018291021104e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.53 [1.42-1.66],1.5393922354211139e-27
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.53 [1.07-2.18],0.0197512504081023
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.08 [1.73-2.50],8.1334164110188e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.06 [1.70-2.51],4.195564626104993e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.75 [1.46-2.09],1.0871632047483035e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.78 [1.48-2.13],5.735200100073356e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,1.09 [0.94-1.26],0.2494044621758879
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,1.02 [0.71-1.45],0.9234370137547055
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.97 [0.73-1.29],0.8337836588387793
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,1.21 [1.01-1.44],0.0338974112367069
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,1.00 [0.75-1.34],0.9987574505381074
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.82 [1.22-2.72],0.0033781138504784
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.40 [1.27-1.55],1.0404004206182555e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.08 [1.72-2.51],2.8379449753614347e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.25 [1.12-1.40],7.984232685732425e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.44 [1.28-1.62],6.577212943695106e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.47 [1.31-1.65],9.441714735979231e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.43 [1.27-1.61],1.5006320168907022e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,1.63 [1.25-2.14],0.0003971945417114
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,1.72 [1.27-2.33],0.0004175459029577
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,1.71 [1.26-2.31],0.0005508145740088
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,1.81 [1.32-2.47],0.0001904159792344
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.84 [1.42-2.38],3.0413066164606083e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.95 [1.63-2.32],1.8883167395310602e-13
