Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.91 [0.73-1.13],0.3948447233225114
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.96 [0.77-1.20],0.7200936924944258
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.98 [0.72-1.33],0.8809603648256238
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.37 [0.89-2.11],0.1524105508188244
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.19 [1.03-1.38],0.0159407686219188
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.90 [0.73-1.11],0.3137457835970006
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.95 [0.67-1.33],0.7550425328082091
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.80 [0.54-1.18],0.2584189482625549
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.54 [1.14-2.07],0.0045085839340337
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.93 [0.59-1.47],0.7461741113259501
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.82 [0.46-1.46],0.496512497038777
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.87 [0.67-1.14],0.3172513993520043
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.82 [0.52-1.30],0.3971349168791344
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.37 [0.97-1.93],0.0745162544577871
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.28 [0.81-2.00],0.288751324000692
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.28 [0.82-2.01],0.2794311485271664
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.00 [0.71-1.41],0.9830860696164366
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.14 [0.72-1.81],0.568874799224006
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.96 [0.69-1.33],0.8035096031237794
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.50 [1.00-2.26],0.0508923618969033
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.95 [0.74-1.21],0.6699605959059314
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.04 [0.77-1.41],0.7979458173184003
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.22 [0.99-1.50],0.0639006589409271
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.22 [0.99-1.50],0.0639006589409271
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.05 [0.88-1.26],0.5641788247216453
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.55 [1.07-2.23],0.020402574906905
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.10 [0.65-1.86],0.7245344921523811
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.97 [0.86-1.09],0.6032609797852431
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.20 [1.03-1.39],0.0161684768404554
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.00 [0.70-1.45],0.9800208373841088
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.71 [0.48-1.05],0.0846838402996637
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.06 [0.73-1.53],0.7528283215081866
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.90 [0.76-1.07],0.2454175873469697
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.90 [0.76-1.07],0.2367258799198212
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.97 [0.67-1.40],0.8643929679251479
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.97 [0.67-1.40],0.8629041775393993
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.95 [0.84-1.08],0.4613679308317002
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.03 [0.75-1.42],0.853452992122947
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.84-1.08],0.4239805615390872
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.80 [0.41-1.56],0.5122828399186121
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.98 [0.61-1.57],0.92591283318979
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.12 [0.94-1.33],0.2213460091395712
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.12 [0.82-1.52],0.4719357238471489
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.09 [0.74-1.59],0.6692967644673575
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.13 [0.73-1.75],0.5751161494303301
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.95 [0.47-1.95],0.8987996481968356
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.95 [0.46-1.95],0.8867322506765505
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.95 [0.47-1.94],0.8951860356912995
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.22 [0.70-2.10],0.4809002947866146
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.22 [0.77-1.95],0.3957730683243379
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.96 [0.46-2.03],0.9153224337723604
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.03 [0.78-1.34],0.8546060604563128
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,18285,180,1.06 [0.80-1.39],0.6855952072199047
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.03 [0.76-1.39],0.8485013795706263
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.22 [0.86-1.72],0.2674618857861669
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.18 [0.75-1.85],0.4795065026834154
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.97-1.21],0.1531345106799636
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.13 [0.77-1.65],0.5426427429309133
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.18 [0.77-1.79],0.4489280139040006
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.81-1.21],0.9369097002242612
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.15 [0.81-1.62],0.4355274539646936
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.22 [0.77-1.95],0.3969488336375067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.98 [0.54-1.76],0.940928426284409
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.08 [0.74-1.55],0.6967141361352224
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.76 [0.52-1.13],0.179811973033544
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.76 [0.49-1.20],0.2381845748742862
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.15 [0.99-1.33],0.0618212308811746
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.15 [0.80-1.66],0.4589589042787592
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.21 [1.02-1.44],0.0317145547803041
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,nan [nan-nan],
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.96 [0.54-1.68],0.8783482502445235
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.96 [0.64-1.44],0.8497032675226945
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.18 [0.99-1.42],0.0714066982735503
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.20 [0.95-1.51],0.1251969228209973
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.28 [0.82-1.98],0.2726213161451264
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.20 [0.88-1.65],0.2514402306582277
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.07 [0.72-1.59],0.7248368364286883
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.08 [0.83-1.40],0.5738525009812097
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.10 [0.93-1.29],0.2538630923669164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.07 [0.84-1.36],0.5860434703658969
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.00 [0.58-1.73],0.9961410772997638
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.05 [0.62-1.79],0.8540108332816295
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.99 [0.57-1.73],0.978563933092794
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.12 [0.81-1.57],0.4880367488188166
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.92 [0.54-1.55],0.7413397863897698
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.03 [0.63-1.67],0.9116294060199452
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.74 [0.45-1.21],0.2317778402124145
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.36 [1.03-1.80],0.0323048107181073
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.29 [0.93-1.79],0.1302134603631796
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.92-1.08],0.9672151123596656
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.32 [0.93-1.86],0.1155292953851369
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.90-1.08],0.7884353882502134
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.90-1.08],0.753267163554408
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.23 [0.81-1.88],0.3368785142894905
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.86-1.06],0.3817521725982099
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.98 [0.85-1.12],0.7167603351113084
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.96 [0.76-1.22],0.7659215691760488
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.87 [0.72-1.03],0.1116789736324344
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.63 [0.40-0.99],0.0456667231175441
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.79 [0.62-0.99],0.0426254831608114
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.95 [0.84-1.07],0.4069339282412603
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.97 [0.67-1.41],0.8911209061526107
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.94 [0.73-1.22],0.6510661581841293
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.01 [0.70-1.46],0.9629538919712476
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.02 [0.70-1.47],0.9291207437487432
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.00 [0.68-1.46],0.9846515290897124
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.97 [0.59-1.57],0.894193686216563
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.13 [0.85-1.51],0.3962108682963877
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.91 [0.62-1.33],0.6260803956430955
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.15 [0.98-1.34],0.0870865807369521
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.06 [0.71-1.59],0.7662188274358068
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.04 [0.73-1.48],0.822124772172879
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.83-1.34],0.6472414863972218
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.03 [0.76-1.38],0.8548081072379858
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.97 [0.70-1.34],0.853847374999026
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.04 [0.75-1.46],0.7981665646566962
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.88 [0.56-1.38],0.5658363705807352
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.92 [0.66-1.29],0.6437442440293681
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.93 [0.67-1.30],0.6861415755366846
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.03 [0.73-1.45],0.8567236436136239
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.69-1.41],0.9397342034375412
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.90 [0.74-1.10],0.3157886422740915
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.89 [0.58-1.36],0.5917746878970555
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.06 [0.96-1.16],0.2470762739444427
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.07 [0.69-1.64],0.7700369402353487
