Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23117,65,0.81 [0.63-1.04],0.0923557769059861
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23000,175,0.80 [0.68-0.93],0.003841252884395
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of breast,12072,45,1.01 [0.75-1.37],0.9291237956217512
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,11931,306,0.97 [0.86-1.09],0.6074564936921003
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21550,192,0.71 [0.62-0.82],4.465246073770069e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21024,351,0.82 [0.74-0.92],0.0003882246884734
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21024,351,0.82 [0.74-0.92],0.0003882246884734
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18455,566,1.11 [1.02-1.21],0.0207321443656358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22517,60,1.08 [0.83-1.42],0.5510459483646265
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22794,62,1.19 [0.92-1.54],0.1838080255788959
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16687,1649,1.13 [1.07-1.19],6.448627551239343e-06
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21402,646,0.85 [0.78-0.92],4.621060887524878e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20322,154,0.95 [0.81-1.12],0.5475525571723556
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21520,169,1.11 [0.95-1.29],0.2001524151623267
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20309,141,0.94 [0.80-1.12],0.4957735964184914
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20946,778,1.06 [0.99-1.15],0.100644102224341
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,752,1.08 [1.00-1.17],0.0394177863013256
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21254,187,1.05 [0.89-1.23],0.5459713564898004
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21253,186,1.05 [0.90-1.23],0.5446697230728101
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16505,1467,1.13 [1.07-1.19],2.0931563939810777e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15229,191,1.02 [0.88-1.17],0.8380224032443708
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16395,1357,1.14 [1.08-1.21],6.232738976744966e-06
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.13 [0.87-1.46],0.3775610364563467
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15128,90,1.25 [1.01-1.54],0.0390091937688415
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Any mental disorder,18927,537,0.95 [0.87-1.04],0.296452511026774
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,160,1.06 [0.90-1.25],0.5004900474953311
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22769,112,1.09 [0.90-1.33],0.3602907490961977
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22829,83,1.01 [0.81-1.27],0.9176479078950224
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,34,1.01 [0.71-1.42],0.9748845909750832
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23061,34,1.01 [0.71-1.43],0.9431064896727968
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,1.00 [0.70-1.41],0.9846316512668865
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,42,nan [nan-nan],
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21507,50,1.05 [0.79-1.39],0.7406313490880843
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,35,1.01 [0.72-1.42],0.9399009176946708
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18651,261,0.86 [0.76-0.98],0.0192210256442556
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression,21677,230,0.82 [0.71-0.93],0.0032222154462717
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,197,0.78 [0.67-0.90],0.0008512647286656
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18498,108,1.00 [0.82-1.22],0.99984918029956
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21737,64,1.01 [0.78-1.30],0.96762616174881
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Neurological diseases,18796,1496,0.99 [0.94-1.05],0.8550997020493954
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16431,102,0.96 [0.78-1.17],0.677059899866082
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,0.93 [0.74-1.17],0.5527672270623945
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,1.10 [1.00-1.20],0.0587526626316079
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Epilepsy,21472,133,1.07 [0.90-1.28],0.4517535901867325
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,21396,57,0.96 [0.73-1.25],0.755129351671602
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22907,51,0.93 [0.70-1.23],0.6145103400712846
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,118,1.08 [0.89-1.30],0.4240515071639773
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,1.17 [1.00-1.37],0.056031672806243
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22605,120,1.14 [0.95-1.37],0.1700981715571137
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21936,711,0.88 [0.82-0.95],0.0012695689296437
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21328,103,0.94 [0.77-1.15],0.5564423784076297
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21662,437,0.89 [0.80-0.98],0.0149809788962034
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,1.11 [0.88-1.40],0.3806496261226491
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22728,59,1.01 [0.77-1.31],0.958721618289918
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22577,122,1.12 [0.93-1.35],0.2269825486258212
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22283,423,1.05 [0.95-1.16],0.3422930577695662
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22117,257,1.08 [0.96-1.23],0.2100760525920719
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21921,61,1.12 [0.86-1.46],0.3952433384486578
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21997,137,1.18 [0.99-1.41],0.0578562049414225
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21965,105,0.98 [0.80-1.19],0.8221056226466351
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,258,0.94 [0.83-1.06],0.3159318149078274
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18067,614,0.97 [0.89-1.05],0.482074587336794
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21736,301,1.00 [0.89-1.13],0.941698419837548
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,80,0.85 [0.68-1.06],0.1551897430724428
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,80,0.77 [0.62-0.97],0.0247377412046124
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20183,80,0.87 [0.69-1.08],0.2024682293952495
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22152,142,1.14 [0.96-1.34],0.1315023401282941
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22087,77,1.07 [0.85-1.34],0.5749760129220994
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22213,77,0.90 [0.71-1.13],0.3447480812519571
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22455,97,1.10 [0.90-1.36],0.3405570475736496
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23044,141,1.11 [0.94-1.32],0.226955003819031
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21920,109,1.13 [0.93-1.37],0.2345036760976082
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14242,4583,1.12 [1.07-1.16],2.6432514218782204e-08
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22175,97,1.13 [0.92-1.38],0.2413268074883947
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3207,1.04 [1.00-1.09],0.0455884816922153
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertension,15135,3250,1.04 [1.00-1.09],0.0515544352685494
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11994,109,1.01 [0.83-1.22],0.9455571469144882
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1834,1.18 [1.12-1.24],2.9758046060202867e-10
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19514,1094,1.14 [1.07-1.22],3.500239801566682e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.19 [1.06-1.32],0.0020695609425997
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.19 [1.10-1.28],1.4328242216602492e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22975,133,1.19 [1.00-1.42],0.0493996366588345
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18858,438,1.20 [1.08-1.32],0.0003352661158859
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19882,1487,1.19 [1.12-1.25],1.6376090484945607e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,136,1.19 [1.00-1.42],0.0453298205789013
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,280,1.00 [0.88-1.13],0.9760474925652258
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,118,1.20 [1.00-1.45],0.049653990947507
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,119,1.21 [1.01-1.46],0.0415869899397124
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,114,1.20 [0.99-1.44],0.0606242726913062
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,68,1.33 [1.05-1.70],0.0190135448335065
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17075,174,1.20 [1.03-1.40],0.0175570708843622
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9000,141,1.18 [1.00-1.40],0.054790258365052
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,686,1.23 [1.14-1.34],5.532843401987219e-07
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,94,1.08 [0.88-1.33],0.4514054667267441
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,124,1.37 [1.15-1.65],0.0005786237807363
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21489,295,1.24 [1.10-1.39],0.0004239221252239
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,199,1.05 [0.91-1.22],0.4793670854717921
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,179,1.08 [0.93-1.26],0.299535275306638
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,159,1.08 [0.92-1.27],0.3664119474940605
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,108,1.03 [0.85-1.26],0.7350171533376694
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,177,1.01 [0.86-1.17],0.9412308547638548
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,0.89 [0.76-1.05],0.1617224462399088
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,0.94 [0.80-1.12],0.4964594353482641
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22861,138,0.94 [0.79-1.11],0.448859459907232
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21756,513,0.89 [0.81-0.97],0.009185726550705
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypotension,21447,117,0.89 [0.73-1.07],0.2039412068610644
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17039,2159,1.03 [0.98-1.08],0.2910769642843043
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22977,76,1.12 [0.89-1.41],0.3511746413394145
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,264,0.97 [0.85-1.10],0.6002186993079398
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,235,0.97 [0.85-1.10],0.6014545191242832
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21854,285,1.14 [1.01-1.28],0.0380487981333211
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21845,276,1.14 [1.01-1.29],0.0318978084441708
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22409,550,0.99 [0.90-1.08],0.7417365934475122
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,92,0.78 [0.63-0.96],0.0192392349145023
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21999,140,1.10 [0.93-1.31],0.2809630329671051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,351,0.99 [0.89-1.11],0.8871602853527336
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21995,136,0.97 [0.81-1.16],0.7317077051714796
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,76,0.98 [0.77-1.23],0.8383395610215945
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20035,1136,1.00 [0.94-1.06],0.9896439397422878
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21473,247,1.25 [1.10-1.43],0.0006590674202468
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,300,1.19 [1.06-1.34],0.0040502483870717
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,300,1.19 [1.06-1.34],0.0040502483870717
