Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.99 [0.47-2.08],0.974025006099536
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.66 [0.37-1.15],0.1415053615011627
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.97 [0.60-1.57],0.9068934028576574
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.96 [0.53-1.75],0.9006063689820041
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.91 [0.69-1.21],0.5268236321114304
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.90-1.10],0.9786886712360544
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.86 [0.66-1.11],0.2510613605881199
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.93 [0.78-1.11],0.4471656671776376
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.63 [0.35-1.14],0.1289815704546839
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.97 [0.72-1.30],0.8312698940771792
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.79 [0.44-1.43],0.4356223299358059
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.99 [0.70-1.41],0.9735468001435134
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.97 [0.65-1.45],0.8846514422439327
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.89 [0.55-1.44],0.6436851221713764
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.09 [0.75-1.60],0.6459205947317449
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.08 [0.93-1.26],0.2931700297769829
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.07 [0.68-1.68],0.7849981492993663
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.05 [0.84-1.30],0.686290041116893
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.92 [0.66-1.30],0.6504464217917595
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.30 [0.97-1.75],0.0771497957497778
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.17 [0.75-1.82],0.4911216838657511
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.90 [0.80-1.01],0.073259981195435
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.79 [0.65-0.95],0.0141785603738039
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.20 [0.84-1.70],0.3120756061296836
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.88 [0.54-1.44],0.6125558622815996
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.94 [0.81-1.09],0.3947270099915668
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.13 [0.97-1.31],0.1108415863561018
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.12 [1.02-1.23],0.0228928145060427
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.67 [0.30-1.49],0.3229163665300389
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.62 [0.30-1.30],0.208397474043319
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.63 [0.30-1.31],0.2130586248181798
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.71 [0.30-1.65],0.4201655878536311
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.95 [0.64-1.41],0.785660148672648
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.95 [0.64-1.42],0.8179011439746183
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.97 [0.64-1.46],0.8811163723162654
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.19 [1.02-1.39],0.0300461388267713
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.19 [1.02-1.40],0.0252629245904303
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.21 [0.86-1.71],0.2813099830072889
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.18 [0.85-1.65],0.325369407949155
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.21 [0.79-1.86],0.3715679299968972
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.14 [0.99-1.32],0.0720814016887298
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.13 [0.81-1.58],0.4607810278664851
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.15 [0.91-1.46],0.2446272356720343
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.09 [0.85-1.40],0.4932016075438186
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.62 [0.35-1.10],0.1039204694817504
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.42 [1.04-1.95],0.0285332216785959
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.46 [0.94-2.26],0.092044281168869
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.06 [0.92-1.23],0.4061669880668768
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.01 [0.79-1.30],0.92632010224894
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.67 [0.36-1.24],0.1992741011885535
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.21 [0.85-1.73],0.297945371150762
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.37 [0.89-2.11],0.1494794110559521
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.21 [1.05-1.40],0.0084755530226311
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.18 [1.00-1.40],0.0468900243490583
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.13 [0.78-1.64],0.521340733221128
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.27 [0.78-2.06],0.3354082969293255
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.45 [1.06-1.98],0.0213662001501962
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.45 [1.06-1.99],0.0203019234888865
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,0.91 [0.69-1.19],0.4890462698165186
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.18 [0.73-1.91],0.5065755405844917
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.23 [0.75-2.03],0.4046313736652934
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.02 [0.55-1.87],0.9548249773993028
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.76 [0.53-1.10],0.1431132625141099
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.79 [0.55-1.14],0.2042965601939036
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.03 [0.91-1.16],0.6263014713688253
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.74 [0.45-1.22],0.2408401354850461
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.04 [0.84-1.28],0.7197261236389574
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.94 [0.77-1.14],0.5341385281933237
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.15 [0.94-1.42],0.1700781087794782
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.45 [1.05-2.01],0.025794027765529
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.11 [0.86-1.43],0.4239442115495109
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.08 [0.69-1.67],0.7466468427835891
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.93 [0.52-1.67],0.8039991869990698
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.93 [0.49-1.76],0.8249275243954202
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.80 [0.43-1.47],0.4708121489707702
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.76 [0.41-1.43],0.4006778085398058
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.52 [0.24-1.12],0.0942807349549745
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.10 [0.88-1.37],0.3988467950759579
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.62 [0.37-1.03],0.0649704065561486
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.06 [0.69-1.64],0.7922920735544052
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.07 [0.64-1.79],0.7934486506112018
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.02 [0.76-1.37],0.9118983509715995
CLINT1,Clathrin interactor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.04 [0.77-1.40],0.803385519034211
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.93-1.09],0.8704077263120402
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.92-1.11],0.8002025507860823
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.00 [0.88-1.15],0.945471492051842
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.92 [0.64-1.34],0.6717475266677362
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.86-1.26],0.6952841494873515
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.90 [0.61-1.31],0.5716008095923415
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.91 [0.61-1.34],0.6213539237496781
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.06 [0.94-1.19],0.3420065352906732
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.06 [0.94-1.19],0.3502471861286902
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.26 [0.88-1.82],0.207341299146947
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.28 [0.89-1.84],0.1865662062143311
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.10 [0.84-1.43],0.4766184679949304
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.89 [0.56-1.43],0.6378043958543597
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.94 [0.74-1.19],0.593695964096618
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.94 [0.68-1.30],0.7172500256859904
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.08 [0.91-1.28],0.3974593045900043
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.13 [0.94-1.35],0.1876400252472015
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.02 [0.90-1.16],0.7350690605621759
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.67 [0.37-1.21],0.1851870070817208
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.77 [0.56-1.05],0.1018563408720057
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.39 [0.98-1.98],0.0685627885410635
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.77 [0.44-1.35],0.3696352032615121
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.06 [0.86-1.32],0.5663107364755688
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.05 [0.83-1.31],0.6988090494093548
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.14 [0.90-1.45],0.2730530345828482
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.01 [0.66-1.54],0.9602279913318612
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.70 [0.36-1.33],0.2734253752690012
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.38 [0.94-2.00],0.0964070560357764
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.05 [0.83-1.33],0.6700309844273395
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.06 [0.91-1.23],0.465938537574043
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.92 [0.67-1.26],0.5887670368816544
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.26 [0.88-1.78],0.2059755029172254
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.03 [0.87-1.23],0.7248405091705336
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.52 [0.23-1.16],0.1113195502519227
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.08 [0.80-1.46],0.5982043850975535
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.09 [0.68-1.74],0.7319700634592612
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.39 [0.22-0.70],0.0013796330410955
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.09 [0.74-1.61],0.6716182528525865
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.33 [0.87-2.05],0.1895421912484804
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.95 [0.71-1.27],0.7231112228116713
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.17 [0.93-1.46],0.1803570524030012
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.98 [0.58-1.66],0.9413395828736584
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.94 [0.60-1.47],0.7815344164577349
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.47 [1.06-2.04],0.0195162872733197
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.14 [0.61-2.13],0.6821788344914739
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.87 [0.59-1.29],0.4824983865389914
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.86 [0.58-1.29],0.4702605860662096
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.03 [0.79-1.34],0.8356214993855725
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.98 [0.53-1.79],0.943202928815786
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.31 [0.90-1.89],0.1548183897641031
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.26 [0.91-1.73],0.1599090953360314
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.72 [0.34-1.53],0.3941889353132366
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.90 [0.71-1.14],0.3880747734657052
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.13 [0.83-1.53],0.4384733350310064
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.80 [0.58-1.11],0.1895973257556406
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.88 [0.64-1.22],0.452873984237329
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.03 [0.83-1.28],0.7968779167944335
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.75 [0.32-1.77],0.5161812778329107
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.63 [1.17-2.26],0.0036540440617376
CLINT1,Clathrin interactor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.42 [1.03-1.96],0.0316563248483525
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.94 [0.86-1.03],0.1918997244550501
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.00 [0.85-1.18],0.9978239192635274
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.94 [0.69-1.28],0.6941676520628723
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.69 [0.37-1.30],0.2549858110419573
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.72 [0.35-1.50],0.3805840302930438
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.92 [0.50-1.71],0.7911157468144346
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.21 [0.75-1.96],0.4304983411690042
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.00 [0.74-1.34],0.9992737719717176
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.23 [0.79-1.90],0.3571454075017034
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.88 [0.61-1.28],0.5067811093106731
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.22 [0.80-1.88],0.3535018675333472
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.95 [0.82-1.10],0.4965443275417337
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.06 [0.69-1.65],0.7784910081457248
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.99 [0.60-1.62],0.956981067186666
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.06 [0.84-1.34],0.6380513939815822
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.06 [0.72-1.55],0.780031382037023
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.90 [0.75-1.08],0.2603574821960287
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.92 [0.73-1.15],0.4615885091455737
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.56 [1.12-2.16],0.0076580814955102
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.16 [0.70-1.92],0.5635277655029868
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.77 [0.42-1.42],0.4076884228744438
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.96 [0.59-1.56],0.8637974602987191
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.05 [0.69-1.61],0.8175013724352849
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.02 [0.76-1.37],0.8910230580021138
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.14 [0.72-1.82],0.5742676419094939
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.83 [0.48-1.47],0.529702437358812
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.17 [0.74-1.87],0.5006881026573248
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.14 [0.84-1.55],0.3959098782064838
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.39 [0.95-2.05],0.0908898678817056
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.81 [0.39-1.68],0.5769195298038006
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.89 [0.79-1.01],0.0702562949160062
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.78 [0.39-1.56],0.4794010142953366
CLINT1,Clathrin interactor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.64 [0.28-1.46],0.2869500680990051
