Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.94 [0.72-1.21],0.6270645784614421
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.94 [0.72-1.22],0.6302114434843783
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.87 [0.46-1.63],0.6621374787077452
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.72 [0.34-1.51],0.3880358260754573
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.73 [0.35-1.52],0.3961717822675928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.65 [0.30-1.41],0.273406669008593
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.84 [0.45-1.58],0.5907517743764945
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.66 [0.42-1.04],0.073720408369231
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.67 [0.35-1.30],0.2390827002426508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.01 [0.89-1.13],0.9218989208714964
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.85 [0.56-1.27],0.4183162129380926
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.21 [0.39-3.74],0.737392797744173
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.45 [0.50-4.21],0.4952231009419942
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.96 [0.46-1.99],0.910563730912737
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.55 [0.24-1.26],0.1567371473042731
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.22 [0.42-3.55],0.7184827085411337
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.70 [0.33-1.51],0.3653872142471033
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.25 [0.63-2.46],0.5252929607101053
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.09 [0.45-2.63],0.8451564996524783
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.87 [0.57-1.31],0.4970188442808526
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.04 [0.89-1.21],0.6147042966810146
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.03 [0.72-1.46],0.8835072642040965
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.11 [0.86-1.42],0.4153571474568309
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.00 [0.46-2.17],0.9963498089516948
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.16 [0.77-1.74],0.4874120645611749
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.32 [0.65-2.69],0.446233162536118
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.02 [0.60-1.72],0.952794656879906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.72 [0.38-1.35],0.3007408721000781
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.72 [0.34-1.50],0.3782974024084587
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.34 [0.78-2.32],0.288757107876801
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.00 [0.79-1.27],0.9916856113987929
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.54 [0.24-1.22],0.1384764519490741
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.10 [0.80-1.53],0.5507143999455684
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.84 [0.51-1.39],0.5063882272342625
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.01 [0.53-1.95],0.9650542404990096
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.49 [0.20-1.17],0.1090722936181572
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.92 [0.77-1.09],0.3284442587682364
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.74 [0.57-0.98],0.0347832054157662
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.95 [0.49-1.83],0.8731631833343378
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.59 [0.91-2.77],0.1004510148310043
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.97 [0.78-1.21],0.8046351660618437
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.94 [0.72-1.23],0.6469655323192005
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.97 [0.83-1.15],0.7553169685561105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.62 [0.20-1.89],0.3994983394408503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.15 [0.48-2.76],0.7559499323439861
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.15 [0.48-2.77],0.7522693825120947
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.63 [0.20-2.02],0.4363039653913563
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.33 [0.78-2.27],0.3017587238401921
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.34 [0.78-2.32],0.2895077420788865
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.41 [0.81-2.45],0.2281125815979294
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.82 [0.60-1.11],0.1909281519109421
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.83 [0.62-1.13],0.2430549030697819
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.60 [0.30-1.19],0.1456110404210913
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.59 [0.30-1.18],0.138411503645797
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.78 [0.34-1.82],0.5691388813190117
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.05 [0.82-1.35],0.692667519015902
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.06 [0.60-1.85],0.8477719630451503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.42 [0.99-2.05],0.0601511349311016
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.35 [0.92-1.97],0.1234554874852851
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.45 [0.76-2.75],0.2614841071621605
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.88 [0.43-1.81],0.7262379012544596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.46 [0.15-1.41],0.1764134629692471
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.00 [0.79-1.28],0.9730063653407928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.13 [0.78-1.63],0.528321344366131
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.66 [0.88-3.14],0.1165361790885718
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.36 [0.76-2.43],0.3006652103081881
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.34 [0.60-2.99],0.4726588904936425
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.19 [0.92-1.55],0.1824017829123645
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.17 [0.87-1.56],0.3006224089710533
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,2.06 [1.33-3.18],0.0011785960681696
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.31 [0.54-3.18],0.5429856314052119
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.08 [0.48-2.43],0.8586256660208105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.07 [0.47-2.43],0.8744060100801596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.53 [1.09-2.13],0.0128358675496933
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,2.67 [1.70-4.20],1.8965366123237903e-05
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,2.23 [1.27-3.90],0.0049306818772253
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.58 [0.70-3.54],0.2684470490863758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.11 [0.69-1.79],0.6567317895909595
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.15 [0.71-1.86],0.5625827915389988
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.06 [0.89-1.28],0.5001466628979642
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.73 [0.36-1.48],0.3811694940568489
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.04 [0.74-1.46],0.8092998552631858
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.18 [0.89-1.56],0.2452455428171516
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.01 [0.70-1.45],0.9679156360783612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.24 [0.56-2.76],0.5994767269564605
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.90 [0.58-1.40],0.6297583710128669
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.01 [0.49-2.09],0.974269267279045
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.90 [0.37-2.19],0.8185921405661514
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.85 [0.32-2.29],0.7547507276394889
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.12 [0.50-2.51],0.791150230980572
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.21 [0.55-2.66],0.6419293445159591
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.77 [0.26-2.29],0.639330374484584
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.07 [0.74-1.54],0.7225572097792956
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.29 [0.70-2.35],0.4150100803605548
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.69 [0.32-1.51],0.3571598894166584
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.66 [0.26-1.69],0.3823779702478855
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.10 [0.70-1.74],0.6745612632064395
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.08 [0.67-1.74],0.7598847796807111
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.99 [0.87-1.12],0.8605231485923339
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.03 [0.89-1.20],0.6899859814728868
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.03 [0.84-1.26],0.7796190560993083
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.62 [0.34-1.13],0.1167767236597399
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.80 [0.58-1.10],0.1697526904710825
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.64 [0.35-1.18],0.155611080988584
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.70 [0.37-1.31],0.2640735620817745
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.05 [0.87-1.27],0.5803937974686386
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.06 [0.88-1.27],0.5670331211611542
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.67 [0.31-1.47],0.3185513409666511
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.74 [0.34-1.62],0.4564005971766167
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.95 [0.62-1.46],0.8047763148547273
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.52 [0.25-1.09],0.0849263433623984
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.08 [0.77-1.50],0.6627446646875745
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.20 [0.77-1.87],0.4274406982304298
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.11 [0.85-1.44],0.460090224652169
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.12 [0.83-1.51],0.4463995599139846
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.06 [0.87-1.29],0.5664779550355397
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.91 [1.16-3.13],0.0104812581675306
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.00 [0.66-1.53],0.9949054236242068
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.76 [0.32-1.77],0.5188956206243227
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.84 [1.09-3.11],0.0229158893361373
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.28 [0.93-1.74],0.1279859983388628
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.19 [0.85-1.67],0.3170928970071823
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.10 [0.72-1.68],0.6623180938975046
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.64 [0.31-1.31],0.2205984066782181
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.27 [0.59-2.75],0.5450136792043531
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.48 [0.20-1.14],0.097376617967031
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.73 [0.49-1.08],0.118161957439803
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.94 [0.74-1.19],0.607352710626374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.54 [0.33-0.90],0.0179692131129163
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.02 [0.53-1.96],0.9635873500575232
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.00 [0.76-1.31],0.9937981073754968
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.17 [0.05-0.54],0.0028032955444723
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.06 [0.66-1.70],0.8219667910377959
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.90 [0.41-1.99],0.8022753651115816
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.80 [0.36-1.79],0.5852026328882896
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.91 [0.47-1.73],0.7651224660925191
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.05 [0.43-2.56],0.9076194875444326
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.07 [0.70-1.61],0.7650908236082363
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.20 [0.83-1.74],0.3329842593181747
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.60 [0.84-3.06],0.1558958925352723
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.28 [0.71-2.30],0.4176904135268725
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.97 [0.43-2.17],0.9373147593887394
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,2.14 [1.06-4.32],0.0342383467331682
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.01 [0.59-1.74],0.9732491579505416
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.04 [0.60-1.81],0.8810376899775628
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.72 [0.46-1.12],0.1483658865781532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.82 [0.32-2.09],0.6708023895592508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.53 [0.24-1.17],0.1146174640575885
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.78 [0.41-1.49],0.4482394453235589
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.74 [0.81-3.73],0.1554634319095437
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.85 [0.60-1.21],0.3778371142331742
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.86 [0.50-1.48],0.5876663273869709
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.90 [0.57-1.42],0.6620116662211246
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.04 [0.66-1.64],0.8629045938766711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.14 [0.81-1.59],0.4514304276644407
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.02 [0.31-3.34],0.972192682663612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.73 [0.76-3.92],0.1896326114934292
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.13 [0.52-2.43],0.7619202691866445
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.01 [0.89-1.16],0.822349012738709
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.90 [0.69-1.19],0.4601870101920801
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.97 [0.61-1.53],0.8969386866152241
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.23 [0.58-2.63],0.5871083062206857
