Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9479,379,1.48 [0.97-2.25],0.0683771987363256
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7591,207,1.61 [0.91-2.85],0.1031366864479538
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16542,58,0.93 [0.32-2.68],0.8868164515576431
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,773,0.82 [0.61-1.11],0.203632953334785
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,468,0.75 [0.51-1.09],0.134731012981255
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22521,159,0.57 [0.29-1.09],0.0907588463092854
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23108,149,0.50 [0.25-0.98],0.0445426223197009
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22785,84,0.74 [0.30-1.81],0.5153385664960102
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23114,95,0.77 [0.33-1.79],0.5504157386880428
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23170,71,0.59 [0.22-1.57],0.2870413552716572
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22927,293,0.70 [0.43-1.13],0.1443010537025741
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23151,101,1.59 [0.75-3.36],0.2279655428627247
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23154,83,1.07 [0.44-2.56],0.8857803912230173
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23068,58,2.03 [0.79-5.20],0.1391621564139508
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",23071,57,2.00 [0.77-5.22],0.1548303625338135
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,23009,148,1.77 [0.95-3.30],0.0721390149213412
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23147,64,2.94 [1.30-6.68],0.0099275952185191
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23027,174,1.02 [0.55-1.87],0.9579502028712946
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of breast,12084,45,1.80 [0.58-5.59],0.3086407088422457
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,11940,312,0.87 [0.54-1.41],0.5778838600489801
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21581,199,0.55 [0.30-0.99],0.0474337043876433
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21061,356,0.89 [0.58-1.37],0.5938391475478175
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21061,356,0.89 [0.58-1.37],0.5938391475478175
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18488,569,0.78 [0.55-1.10],0.1580850783468761
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22547,58,0.42 [0.14-1.26],0.1213010494497835
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22821,58,0.68 [0.23-2.00],0.4803123016076344
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16740,1651,0.46 [0.37-0.57],6.1168152879683824e-12
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21432,643,1.63 [1.20-2.20],0.0017095008167608
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20374,157,2.81 [1.58-5.00],0.0004468853799622
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,0.72 [0.39-1.36],0.3155114002730003
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20359,142,2.84 [1.55-5.19],0.0006909822420647
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20990,773,0.76 [0.55-1.03],0.0747132695061829
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,746,0.73 [0.53-0.99],0.0460595892202958
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21279,183,0.51 [0.27-0.97],0.0404707917910999
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21278,182,0.51 [0.27-0.97],0.0403336217884859
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16558,1469,0.41 [0.33-0.52],1.6188472818958076e-13
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15281,192,0.34 [0.18-0.63],0.0005607505933557
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16448,1359,0.43 [0.34-0.55],1.4210624613144527e-11
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15147,58,0.86 [0.30-2.52],0.7895543452141367
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15181,92,1.34 [0.60-3.00],0.4703821728385439
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,18948,533,0.61 [0.42-0.87],0.0068121690255693
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18575,160,1.10 [0.58-2.08],0.7792689696675403
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22800,112,1.94 [0.95-3.98],0.0706210206487278
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22859,83,2.90 [1.33-6.32],0.0071771885761384
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21614,34,0.80 [0.20-3.23],0.7560495474273409
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23090,34,0.87 [0.22-3.46],0.8465483496736469
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18449,34,0.77 [0.19-3.06],0.7077016525957358
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21622,42,3.51 [1.29-9.51],0.0136391353964517
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21544,51,0.51 [0.16-1.63],0.2539343528988773
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18450,35,,
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18673,258,0.57 [0.34-0.95],0.0312350772098624
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression,21697,229,0.63 [0.37-1.08],0.0944760822272011
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18313,196,0.71 [0.39-1.27],0.2463342964383429
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18524,109,0.47 [0.21-1.05],0.0657708354139454
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21761,63,0.57 [0.20-1.62],0.2913484569284006
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18813,1494,1.15 [0.93-1.43],0.1994419208483275
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16453,100,0.34 [0.14-0.79],0.0122747968105538
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23077,77,0.22 [0.09-0.58],0.002178226768459
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21846,470,0.93 [0.64-1.35],0.6926307924684695
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21513,137,1.12 [0.57-2.19],0.751473660998089
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Migraine,21434,58,1.01 [0.35-2.94],0.984685756455822
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22936,52,1.13 [0.37-3.41],0.830129420330175
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21986,119,0.94 [0.45-1.97],0.8653555072156536
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21531,155,0.75 [0.39-1.45],0.388155811922526
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22646,119,0.54 [0.25-1.16],0.1148677346212257
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21956,716,1.76 [1.33-2.34],9.168794048669752e-05
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21346,106,0.62 [0.28-1.38],0.2371462781862188
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21681,441,2.37 [1.69-3.33],5.399081324946007e-07
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22780,77,0.58 [0.23-1.48],0.2556010329530704
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22761,58,0.72 [0.25-2.11],0.5544518747276095
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22604,118,0.56 [0.26-1.20],0.1381566644391612
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22306,421,1.03 [0.70-1.53],0.8704225494192537
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22141,256,0.82 [0.49-1.36],0.4334101347456508
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21945,60,0.72 [0.25-2.07],0.5412309884168449
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22022,137,0.87 [0.44-1.74],0.699754516619518
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21988,103,1.74 [0.83-3.64],0.1412216234461894
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17755,256,1.61 [0.98-2.64],0.0590445337265821
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18106,607,1.28 [0.92-1.79],0.1380719913141498
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21768,307,1.22 [0.77-1.93],0.3925175996391866
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22753,82,1.99 [0.87-4.54],0.1030953425774116
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,82,2.14 [0.97-4.74],0.0597373577136938
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20233,82,2.01 [0.85-4.77],0.1122408711232553
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22177,143,1.51 [0.79-2.88],0.2134862567766258
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22111,77,1.72 [0.72-4.12],0.2239313423180114
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22243,78,0.99 [0.40-2.47],0.9855074925314584
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22481,98,0.37 [0.16-0.87],0.0230747794879139
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23078,144,0.95 [0.48-1.86],0.8774484446449956
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21941,112,0.63 [0.29-1.38],0.2507422413882668
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4593,0.62 [0.53-0.73],2.383852154158429e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22213,96,1.92 [0.91-4.05],0.0881807263210408
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15108,3218,0.67 [0.56-0.79],3.148381898629128e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,15152,3262,0.67 [0.57-0.80],4.54054014466233e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,113,0.86 [0.39-1.89],0.7081920849748533
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20281,1831,0.40 [0.33-0.50],1.7083724561795948e-17
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19540,1090,0.40 [0.31-0.52],1.8001715316227808e-11
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21779,341,0.49 [0.31-0.78],0.0022643316457489
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22133,695,0.39 [0.28-0.53],8.085044312202013e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,130,0.32 [0.15-0.66],0.0021096665980404
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18886,436,0.25 [0.16-0.38],4.467780067024253e-11
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19911,1486,0.37 [0.29-0.47],4.976136886603397e-17
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22029,137,1.27 [0.65-2.46],0.4837804443721946
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22243,278,1.14 [0.71-1.84],0.5787234493045672
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22007,115,2.12 [1.09-4.13],0.0274909589053273
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22008,116,2.17 [1.12-4.21],0.0214478621540246
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12001,111,2.09 [1.01-4.34],0.0476391436568631
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17008,72,2.17 [0.94-5.02],0.068793968301268
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17109,173,0.38 [0.20-0.72],0.0030363128515529
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,141,0.36 [0.17-0.76],0.0071416411725505
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9552,687,1.33 [0.96-1.85],0.0899168169495739
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,95,1.20 [0.53-2.73],0.6573211137674377
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,122,0.97 [0.46-2.03],0.93495246784545
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21522,295,0.96 [0.60-1.53],0.8733560253209577
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21882,200,0.71 [0.39-1.26],0.2411754169166959
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21918,180,0.62 [0.34-1.16],0.1332004871943256
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22027,160,0.58 [0.30-1.12],0.106002379300671
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21532,106,0.35 [0.15-0.78],0.0102908630297347
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21602,176,0.50 [0.27-0.93],0.028157104231918
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21445,164,1.18 [0.64-2.17],0.6019002695452523
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21422,141,1.19 [0.62-2.31],0.5997573585318754
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,136,1.17 [0.60-2.30],0.6420259999583018
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21794,513,1.35 [0.95-1.92],0.0948497092612694
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21478,119,0.55 [0.26-1.19],0.1293664918966576
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17079,2167,0.60 [0.50-0.73],2.332400798843481e-07
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23007,78,1.54 [0.66-3.62],0.3163123078548108
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20603,261,0.88 [0.53-1.45],0.6057085265533674
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20574,232,0.88 [0.52-1.51],0.6550274343625699
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21890,287,0.57 [0.35-0.92],0.022942219561102
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21881,278,0.54 [0.33-0.88],0.014546290610638
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22437,553,0.55 [0.39-0.79],0.0010108812445552
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21974,90,0.51 [0.21-1.22],0.1294797721717774
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22022,138,0.88 [0.44-1.76],0.7193166151437314
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22238,354,0.56 [0.36-0.87],0.0106578094976733
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22019,135,0.52 [0.26-1.07],0.0762446528162127
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,76,0.14 [0.05-0.40],0.0002138980712903
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20067,1135,0.68 [0.53-0.87],0.0022177806316773
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21515,240,0.35 [0.20-0.60],0.0001476069001944
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,292,0.45 [0.27-0.74],0.0015510474958261
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,292,0.45 [0.27-0.74],0.0015510474958261
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21475,866,0.63 [0.47-0.83],0.0012368691331188
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,15050,866,0.54 [0.40-0.73],4.543735214227322e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,866,0.54 [0.40-0.73],4.875401398460321e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15040,856,0.55 [0.41-0.74],7.400897877330546e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22597,126,0.71 [0.34-1.48],0.3600215924201333
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21526,98,0.97 [0.43-2.18],0.9345643013084792
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22693,98,0.97 [0.43-2.18],0.943898901988624
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21519,91,1.04 [0.45-2.41],0.9276956524902862
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20350,148,0.77 [0.39-1.51],0.4472896739359633
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20502,300,0.57 [0.35-0.92],0.0225135754599087
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21479,134,0.35 [0.17-0.71],0.0040442567621321
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14954,6453,0.70 [0.61-0.80],1.7422963747194706e-07
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22719,334,0.81 [0.51-1.26],0.3449228347842961
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23167,42,0.47 [0.13-1.70],0.2489007648676805
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23169,38,0.50 [0.13-1.94],0.3153323705562156
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Dental caries,22475,90,0.77 [0.33-1.81],0.5478353910746279
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22476,91,1.10 [0.48-2.56],0.8162627027113891
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23163,46,0.35 [0.10-1.22],0.0984691543427082
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22482,97,0.61 [0.26-1.40],0.242352632861429
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22210,91,0.84 [0.36-1.96],0.6810632438678668
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23059,60,0.71 [0.25-2.05],0.5279854865090281
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16348,339,0.68 [0.43-1.08],0.1030519174373471
