Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.94 [0.74-1.19],0.6078967270182845
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.96 [0.83-1.13],0.6457628144059357
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.10 [0.96-1.27],0.1659686551327438
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.06 [0.89-1.27],0.5266786095841847
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.05 [0.90-1.22],0.5275065180534413
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.99 [0.92-1.06],0.6676285827904032
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.00 [0.80-1.24],0.9942308159773496
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.89-1.08],0.6927257405915703
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.99 [0.87-1.14],0.9416334586643264
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.90 [0.72-1.12],0.3324369056570385
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.96 [0.74-1.24],0.7454004828527365
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.00 [0.95-1.05],0.9174892277677388
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.02 [0.95-1.09],0.6228422029132012
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.95 [0.78-1.15],0.5863852762324349
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.15 [0.98-1.34],0.0858352270570113
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.96 [0.89-1.02],0.1984632118130967
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.07 [1.00-1.14],0.0411337119788497
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.06 [1.01-1.10],0.0102803496314086
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.02 [0.78-1.35],0.8799183110838761
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.95 [0.71-1.26],0.7079380564488713
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.95 [0.72-1.26],0.7130832797439903
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.92 [0.65-1.30],0.644027505450006
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.19 [1.06-1.35],0.0046200671058568
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.19 [1.06-1.35],0.0046803940590863
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.19 [1.05-1.36],0.0065603531190906
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.04 [0.96-1.12],0.3354156193065005
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.03 [0.95-1.12],0.4369852023395105
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.90 [0.72-1.12],0.3285135864924202
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.89 [0.72-1.11],0.2975869750966304
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.92 [0.71-1.19],0.5298304676393708
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.05 [0.98-1.12],0.1779625505967005
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.22 [1.09-1.37],0.0007632500624065
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.07 [0.96-1.18],0.2377358989422711
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.04 [0.93-1.16],0.520414316607096
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.11 [0.93-1.32],0.2397595717125418
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.81 [0.61-1.07],0.1409611469224201
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.00 [0.75-1.34],0.9862492086560084
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.07 [1.01-1.14],0.0234340828011518
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.02 [0.92-1.14],0.6471781554758091
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.17 [0.98-1.39],0.0873285100505905
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.05 [0.88-1.24],0.5956845796493081
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.75 [0.50-1.12],0.1576469721452101
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.00 [0.93-1.09],0.9067381255717258
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.01 [0.93-1.11],0.7341312335660779
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.86 [0.67-1.09],0.2141414847167184
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.97 [0.72-1.30],0.840445710437952
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.92 [0.70-1.22],0.5606921113182606
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.92 [0.69-1.21],0.5390955272636073
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.02 [0.91-1.13],0.7435878245733385
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.05 [0.84-1.31],0.6557649885224481
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.02 [0.79-1.30],0.8966663493683774
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,0.93 [0.68-1.27],0.6584007669554296
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.02 [0.90-1.17],0.7215607620662406
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.04 [0.91-1.19],0.5561450532859515
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.03 [0.97-1.08],0.3355544594155785
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.00 [0.83-1.21],0.964629265639972
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.98 [0.89-1.08],0.6879145469076018
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.07 [0.99-1.15],0.083381410409532
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.03 [0.93-1.13],0.6237884110472929
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.16 [0.96-1.40],0.1220099386649384
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.96 [0.84-1.09],0.5150773361762384
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.09 [0.91-1.31],0.3290392262965457
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.09 [0.87-1.35],0.4599819304239351
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.08 [0.85-1.38],0.5403560839497571
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.05 [0.85-1.30],0.6472754582173638
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.05 [0.85-1.30],0.6212786047796054
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.97 [0.72-1.30],0.8348755187939114
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.99 [0.89-1.11],0.8919477074686747
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.14 [0.99-1.32],0.0772467976450576
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.81 [0.61-1.09],0.1636206596754358
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.85 [0.61-1.18],0.3340222467609806
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.08 [0.96-1.21],0.2178984644034566
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.07 [0.94-1.20],0.3101592413450831
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.07 [1.03-1.11],0.0002423877221467
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.07 [1.03-1.11],0.0015860537945503
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.05 [1.00-1.11],0.0728344511080583
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.08 [0.95-1.24],0.2327278450825846
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.08 [0.99-1.16],0.0712970309817071
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.06 [0.93-1.22],0.3866402678318411
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.05 [0.91-1.22],0.5099375856156291
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.08 [1.03-1.13],0.0026049555997435
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.02-1.13],0.005137177804604
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.97 [0.78-1.21],0.8144497654559556
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.94 [0.74-1.19],0.5970013323424256
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.04 [0.93-1.17],0.4976983657070361
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.01 [0.84-1.22],0.9127910500124086
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.11 [1.02-1.21],0.0127896365415254
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.16 [1.04-1.29],0.0072623345097717
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.03 [0.96-1.12],0.419623312016093
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.11 [1.03-1.20],0.0058316349479811
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.04 [0.99-1.10],0.1325562214342119
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.18 [1.01-1.38],0.0370632549561965
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.09 [0.98-1.21],0.1296472279558882
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.95 [0.74-1.23],0.7185577251559947
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.12 [0.94-1.33],0.2237010159877784
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.02 [0.93-1.12],0.6933804238755701
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.04 [0.94-1.14],0.4840111691290125
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.99 [0.88-1.12],0.8859927499314144
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.93 [0.74-1.15],0.4921074528692345
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.92 [0.69-1.22],0.559599941550418
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.99 [0.79-1.25],0.957950424256698
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.96 [0.86-1.08],0.528349327543542
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.99 [0.93-1.06],0.8113971092304325
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.96 [0.83-1.10],0.5350192100474038
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.06 [0.89-1.26],0.5098265058700266
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.02 [0.95-1.10],0.5864243823673938
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.10 [0.86-1.41],0.4638961954814428
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.97 [0.84-1.12],0.6762172691727306
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.00 [0.80-1.24],0.970817996353018
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.00 [0.81-1.24],0.9908803690054688
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.10 [0.95-1.28],0.2021976037932608
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.07 [0.85-1.35],0.5396542738081835
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.00 [0.89-1.13],0.988278730895182
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.07 [0.97-1.18],0.1878878083046121
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.07 [0.88-1.31],0.5084575713869477
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.06 [0.90-1.25],0.4863805165541028
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.11 [0.93-1.34],0.2501159135178995
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.97 [0.70-1.34],0.8313333194973678
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.92 [0.77-1.10],0.3659825027058547
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.93 [0.78-1.11],0.4252240647582834
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.06 [0.95-1.18],0.2881584675222015
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.83 [0.59-1.18],0.3087836534931186
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.19 [1.02-1.38],0.0235238893113945
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.07 [0.92-1.24],0.3921094534297602
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.99 [0.75-1.32],0.9681382205595948
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.07 [0.98-1.16],0.1445922561158489
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.06 [0.93-1.21],0.397971553957093
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.95 [0.83-1.09],0.5035648982320474
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.97 [0.85-1.12],0.6847551249682942
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.00 [0.91-1.11],0.9642964783335338
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.17 [0.92-1.50],0.2062367443594122
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.04 [0.78-1.39],0.7723916905073366
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.97 [0.76-1.23],0.7733028209680126
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.00 [0.97-1.04],0.9110916966641928
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.02 [0.94-1.09],0.6819462336267472
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.06 [0.95-1.19],0.2894049548291116
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.94 [0.74-1.21],0.6573199446903308
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.16 [0.95-1.41],0.1508298490194026
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.27 [1.07-1.50],0.0060990079651315
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.16 [0.97-1.39],0.0968020162822125
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.02 [0.90-1.16],0.7309581914730092
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.13 [0.94-1.36],0.1955195749204459
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.01 [0.87-1.18],0.8746951784905285
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.95 [0.73-1.24],0.7176253593137316
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.00 [0.94-1.06],0.974622856272944
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.10 [0.92-1.30],0.2878133518667616
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.03 [0.85-1.26],0.7573288586008271
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.99 [0.89-1.11],0.9177415250646676
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.01 [0.85-1.20],0.8759136533287724
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.00 [0.93-1.08],0.9790127617682278
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.01 [0.92-1.11],0.8616381388911305
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.90 [0.65-1.23],0.5003669792725673
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.16 [0.95-1.42],0.1436216821921536
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.07 [0.86-1.33],0.5416288204176176
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.02 [0.83-1.26],0.8598891861812124
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.06 [0.89-1.27],0.4918208270303169
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.97 [0.84-1.11],0.6185984001359827
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.02 [0.82-1.27],0.8732610418462496
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.97 [0.77-1.22],0.7966036192112155
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.88 [0.65-1.19],0.3969314396567626
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.03 [0.89-1.19],0.6958089143653533
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.12 [0.89-1.40],0.3456047511380514
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.87 [0.61-1.25],0.4523556490019491
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.98 [0.93-1.04],0.5170064683747367
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.88 [0.64-1.21],0.4241585312170333
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.83 [0.61-1.14],0.2604555031624478
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.93-1.11],0.7527936469445328
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.05 [0.87-1.27],0.6212807803718177
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.00 [0.91-1.10],0.9984423649763524
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.08 [0.93-1.25],0.3140294342734104
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.95 [0.82-1.10],0.4685924882094424
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.52 [0.16-1.69],0.2774371742184601
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.58 [0.30-1.13],0.1111791488810781
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.56 [0.32-0.99],0.0467982307324282
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.62 [0.35-1.07],0.0880372790456457
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.65 [0.31-1.37],0.2546818767738865
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.56 [0.26-1.21],0.1407049685561118
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.61 [0.37-0.99],0.0457962944627428
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.01 [0.77-1.32],0.9548041499278134
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.91 [0.69-1.21],0.513951889692345
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.93 [0.73-1.19],0.5746736839863332
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.96 [0.82-1.12],0.594745201096302
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.96 [0.76-1.21],0.7225000588516564
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.84 [0.54-1.30],0.4322741713929652
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.94 [0.76-1.16],0.5575254906764718
