Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.43 [0.18-1.03],0.0592989146368418
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.94 [0.33-2.69],0.91498777484966
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,1.07 [0.72-1.59],0.748395740681287
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.07 [0.72-1.58],0.7521757370587926
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.34 [0.91-1.97],0.1446680452082214
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.06 [0.59-1.89],0.8450494306168371
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,1.42 [0.54-3.71],0.4802758939232456
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.30 [0.98-1.73],0.0735156536438962
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.21 [0.85-1.73],0.2822735919969366
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.85 [1.10-3.11],0.02037496288956
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.38 [0.76-2.51],0.2950843765244062
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.92 [0.40-2.13],0.8403115643260965
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.57 [0.77-3.22],0.2143598444540204
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.85 [0.84-4.11],0.1290039779118092
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.90 [0.55-1.46],0.6644000276124244
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,1.02 [0.47-2.22],0.9539519001668584
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.21 [0.53-2.74],0.6532080507062732
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.35 [0.51-3.56],0.5453365501650067
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.40 [0.53-3.69],0.497555678524727
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.87 [0.44-1.72],0.698381508924909
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.61 [0.21-1.74],0.3566874518712886
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.73 [0.38-1.39],0.3403707499063088
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.54 [0.15-1.96],0.3522162067985764
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.06 [0.68-1.65],0.8138583938976841
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.34 [0.78-2.31],0.2907753315656713
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.39 [0.92-2.10],0.1138553783141832
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.39 [0.92-2.10],0.1138553783141832
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.25 [0.89-1.76],0.1955790360223609
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.93 [0.82-4.57],0.134370529968641
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.02 [0.34-3.03],0.9759771972632152
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.87 [0.70-1.09],0.2376057609198321
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.64 [1.24-2.18],0.0005533591511514
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.50 [1.48-4.23],0.0006368301818929
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.12 [0.60-2.08],0.7254439411882402
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.34 [1.33-4.10],0.0030854169628135
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.02 [0.74-1.39],0.9251319217974732
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.05 [0.76-1.43],0.7753745772604346
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.72 [0.36-1.45],0.3589186411204947
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.72 [0.36-1.45],0.3588481780410506
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.84 [0.66-1.06],0.1461033864853432
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.51 [0.26-1.00],0.0515121026969301
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.93 [0.73-1.18],0.5387346798161547
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.88 [0.74-4.78],0.183413534601694
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.24 [1.13-4.41],0.0200769379843351
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.46 [1.04-2.06],0.0302153852902729
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.21 [0.63-2.35],0.5654839764306688
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.25 [0.59-2.67],0.5652414856571675
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.42 [0.60-3.34],0.4231280078812147
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.11 [0.29-4.25],0.8741901996303283
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.05 [0.27-4.04],0.9459921304684996
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.19 [0.31-4.55],0.7954539408965517
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.15 [0.34-3.90],0.826289410751111
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.89 [0.26-3.01],0.8527739709791894
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,2.03 [0.64-6.44],0.2301811440116743
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.63 [1.02-2.61],0.0406546953933555
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.30 [0.77-2.20],0.3286128970706328
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.27 [0.72-2.25],0.4087559217176397
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.67 [0.29-1.58],0.3623911143713133
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.31 [0.12-0.82],0.0186004080221474
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.09 [0.88-1.35],0.4103044375434432
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.91 [0.40-2.09],0.8208469612151498
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.17 [0.48-2.86],0.7247026928659235
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.91 [0.62-1.35],0.6486077952849654
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.03 [0.51-2.11],0.9249357540827184
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.72 [0.24-2.20],0.5656155681776773
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.80 [0.25-2.57],0.7120658203491795
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.80 [0.37-1.75],0.5822223124160384
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.82 [0.42-1.62],0.5748467696568615
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.71 [0.32-1.58],0.4002331291695661
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.10 [0.82-1.49],0.5141086358244018
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.25 [0.59-2.64],0.5543201797101125
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.19 [0.82-1.73],0.3579282683104612
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,2.94 [1.58-5.48],0.0006984905980905
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.35 [0.50-3.65],0.5548114901158874
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.32 [0.66-2.66],0.4361824523755507
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.05 [0.72-1.55],0.7871249450405957
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.71 [0.41-1.20],0.20097713642357
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.84 [0.80-4.24],0.1502428340631945
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.56 [0.27-1.19],0.1313054007236081
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.37 [0.67-2.80],0.3950557442373844
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.71 [1.11-2.64],0.0154813195035437
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.10 [0.80-1.53],0.5507326032949855
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.75 [0.45-1.26],0.2790666744401776
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.91 [0.31-2.71],0.8719048228684816
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.96 [0.33-2.82],0.941801179838494
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.96 [0.33-2.80],0.937191277173078
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.59 [0.89-2.85],0.1191468392614481
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,2.21 [1.09-4.48],0.0275144576549015
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.44 [0.61-3.43],0.4075809137990599
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.64 [0.81-3.32],0.1671093981794252
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.82 [0.40-1.67],0.5898142848631243
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.84 [0.39-1.82],0.651373254294056
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.89 [0.77-1.04],0.157041298271181
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.65 [0.27-1.53],0.3189595208569359
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.08 [0.92-1.28],0.3505716264264038
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.11 [0.94-1.32],0.2026258126242667
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,3.85 [2.06-7.17],2.229483992590558e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.56 [0.45-0.70],3.0556557538950984e-07
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.63 [0.48-0.83],0.0010578477853567
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.80 [0.50-1.27],0.3411922100328795
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.55 [0.39-0.78],0.0007659013974625
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.38 [0.18-0.79],0.009433947363972
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.34 [0.22-0.52],8.988942863727594e-07
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.51 [0.40-0.66],9.372836529944849e-08
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.41 [0.74-2.67],0.2939659247469334
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.41 [0.91-2.19],0.1255938504200463
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.92 [0.44-1.90],0.8169991131848025
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.14 [0.57-2.26],0.7113890266479544
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.02 [0.49-2.11],0.9623602822779724
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.50 [0.65-3.44],0.3422504967706509
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.49 [0.86-2.61],0.1578395653039883
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.03 [0.51-2.09],0.9272203671580908
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.74 [0.52-1.06],0.100089857085841
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.54 [0.22-1.35],0.1898222133582049
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.46 [0.77-2.76],0.2450265856413364
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.91 [0.56-1.47],0.690144566744711
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.25 [0.72-2.18],0.4310611204250698
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.36 [0.77-2.40],0.2960833409379156
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.20 [0.64-2.26],0.564725803608088
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.70 [0.86-3.37],0.128260794150993
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.93 [0.50-1.75],0.823078401229043
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.33 [0.74-2.37],0.3398598597696365
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.25 [0.66-2.37],0.488608584368794
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.33 [0.70-2.52],0.3800564578032408
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.83 [0.57-1.20],0.31914896038167
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.89 [0.41-1.90],0.7619124943780418
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.04 [0.86-1.25],0.7160846698809642
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.81 [0.32-2.02],0.6481646589612513
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.25 [0.79-1.99],0.3414582528666413
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.19 [0.72-1.97],0.4934600143582985
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.95 [0.59-1.53],0.8302803445041029
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.96 [0.60-1.56],0.8848588406829633
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.80 [0.56-1.14],0.2121864042331862
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.06 [0.46-2.42],0.8899546993295845
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.48 [0.23-1.01],0.05245065555432
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.87 [0.56-1.36],0.5370065372836245
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.65 [0.32-1.33],0.2376334622389722
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.49 [0.17-1.45],0.1987549576799681
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.13 [0.89-1.43],0.3300552818624654
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.10 [0.65-1.86],0.7107991612974089
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.28 [0.81-2.02],0.2971527564970869
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.28 [0.81-2.02],0.2971527564970869
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.96 [0.73-1.28],0.7883854807750114
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.99 [0.74-1.32],0.9206998769013858
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.98 [0.73-1.31],0.8911189621673845
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.99 [0.74-1.33],0.9728496849102044
