Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.00 [0.88-1.13],0.9816090403413544
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.10 [0.91-1.32],0.335893444235136
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.94 [0.81-1.10],0.4492166551144222
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.06 [0.84-1.34],0.6221019004531272
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.11 [0.83-1.48],0.4920503941059935
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.93 [0.81-1.07],0.3052968454815241
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.93 [0.81-1.06],0.2695813239042569
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.11 [0.99-1.24],0.0703093584033252
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.98 [0.81-1.18],0.8145440197673476
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.01 [0.72-1.42],0.9649587312523892
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.10 [1.01-1.19],0.0296416598295882
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.03 [0.93-1.16],0.5529378403187285
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.94 [0.75-1.17],0.5576640544756597
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.97 [0.79-1.20],0.7975577992753528
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.04 [0.82-1.32],0.7511512369621256
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.89 [0.66-1.19],0.4172253924703317
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.79 [0.53-1.16],0.2306692467794372
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.95 [0.81-1.12],0.5537666590269836
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.05 [0.83-1.32],0.675334713794755
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.01 [0.78-1.32],0.9313887010645864
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.77 [0.50-1.19],0.2417394960961534
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.75 [0.48-1.18],0.2147891543337408
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.06 [0.88-1.29],0.5279564728924767
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.99 [0.72-1.37],0.960424068601574
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.08 [0.91-1.28],0.4018559178836391
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.91 [0.60-1.36],0.631169046106377
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.08 [0.95-1.23],0.2157591743215449
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.14 [0.98-1.32],0.0905470684144805
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.10 [0.98-1.24],0.1157566702493168
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.10 [0.98-1.24],0.1157566702493168
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.02 [0.92-1.14],0.6990246206587162
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.16 [0.89-1.51],0.2632399252623721
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.16 [0.89-1.52],0.2818546590453453
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.93-1.06],0.8295277702254675
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.03 [0.93-1.13],0.6193948001584172
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.04 [0.85-1.29],0.6796604636397527
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.05 [0.87-1.25],0.6258609165489577
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.96 [0.75-1.22],0.7252780844225634
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.92 [0.82-1.02],0.1219235199160761
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.92 [0.82-1.02],0.1276948850204119
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.90 [0.73-1.12],0.3581525045606796
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.90 [0.73-1.12],0.3590951289511552
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.00 [0.93-1.08],0.9477669898722428
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.05 [0.88-1.25],0.6208634974252709
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.99 [0.92-1.07],0.7763264962170847
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.96 [0.67-1.37],0.8053735571792071
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.95 [0.71-1.26],0.7168859158881689
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.02 [0.91-1.14],0.7183965925857425
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.12 [0.94-1.34],0.2058242207215775
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.18 [0.97-1.43],0.0905065199112462
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.26 [1.03-1.54],0.0218177167093921
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.14 [0.84-1.54],0.408873677723133
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.15 [0.85-1.56],0.3623755285215337
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.14 [0.83-1.56],0.4069481699806749
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.32 [1.02-1.69],0.0327268708786242
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.09 [0.78-1.53],0.6177509399447585
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.11 [0.78-1.59],0.564659119147559
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.98 [0.83-1.15],0.7915870486776024
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression,18286,181,1.01 [0.85-1.19],0.9201120235322536
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.02 [0.85-1.22],0.8314780283915512
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.93 [0.71-1.21],0.5767768960169395
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.01 [0.74-1.37],0.957983764175366
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.90-1.04],0.3942799632424024
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.82 [0.60-1.12],0.2155196939793103
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.87 [0.63-1.22],0.4312540344522924
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.03 [0.92-1.16],0.5687397647595894
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.10 [0.91-1.34],0.3160724825158563
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.12 [0.85-1.48],0.4176164690551039
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.11 [0.83-1.49],0.4844835830072235
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.93 [0.72-1.20],0.568700094843831
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.00 [0.81-1.23],0.982712834771328
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.92 [0.70-1.19],0.5218987724146152
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.92 [0.83-1.02],0.1235040073747374
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.94 [0.72-1.22],0.6312227499997689
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.91 [0.79-1.05],0.1847692315156307
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.78 [0.54-1.14],0.2075064690346002
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.83 [0.55-1.25],0.371051201446721
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.85 [0.64-1.13],0.2690938171627063
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.02 [0.91-1.15],0.6882485069563666
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.03 [0.89-1.20],0.6850038951465143
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.86 [0.59-1.26],0.4459752886032826
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.82-1.24],0.9537482039939836
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.14 [0.93-1.39],0.2162192997292055
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.85 [0.70-1.03],0.1008807622250418
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.01 [0.92-1.12],0.7756592223743771
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.03 [0.89-1.19],0.6743031328713053
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.99 [0.71-1.39],0.9753218746200788
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.00 [0.71-1.41],0.989493680622916
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.00 [0.72-1.39],0.998120793072903
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.97 [0.78-1.21],0.7894337251089781
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.05 [0.80-1.39],0.7166291118316352
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.97 [0.71-1.33],0.8513082476379463
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.86 [0.63-1.16],0.3186863935977596
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.89-1.31],0.45710127196128
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.03 [0.83-1.29],0.7646445914709092
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.94-1.03],0.4811166337851483
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.05 [0.83-1.33],0.6997383741028795
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.92-1.03],0.3387906056866355
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.92-1.03],0.3163293764386865
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.07 [0.82-1.40],0.6064727232119305
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.91-1.03],0.3148583582081663
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.97 [0.90-1.06],0.5233960411358516
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.05 [0.92-1.19],0.5001973180174396
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.00 [0.91-1.11],0.92900407557496
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.06 [0.87-1.29],0.5739215557341619
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.02 [0.91-1.15],0.7300145674878964
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.96 [0.90-1.04],0.3187355993767302
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.92 [0.73-1.17],0.5072079005222213
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.01 [0.87-1.18],0.8655420741244629
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.91 [0.71-1.17],0.4774761273208751
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.91 [0.71-1.17],0.4668151513319503
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.93 [0.73-1.20],0.5943951827604006
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.91 [0.66-1.26],0.5759915028369258
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.96 [0.78-1.17],0.6724656390791228
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.04 [0.85-1.27],0.7368877581252147
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.99 [0.89-1.10],0.8471049528206963
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.92 [0.70-1.22],0.5776884382958585
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.65 [0.47-0.91],0.011906072506441
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.90 [0.77-1.06],0.2251808510193115
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.91 [0.74-1.12],0.3967586974008507
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.88 [0.71-1.11],0.2834345943883803
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.90 [0.71-1.14],0.3808501336124459
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.96 [0.74-1.25],0.7879905799230037
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.98 [0.81-1.19],0.8188641776812058
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.06 [0.88-1.27],0.5207336699876556
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.07 [0.88-1.31],0.4714570136793284
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.08 [0.89-1.32],0.4444566449219118
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.92 [0.81-1.04],0.1668125990937321
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.98 [0.77-1.26],0.9027849710231012
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.03 [0.97-1.09],0.3646019136730627
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.01 [0.77-1.32],0.9683138355134066
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.00 [0.85-1.16],0.9576253485552868
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.99 [0.83-1.17],0.8705237491214215
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.09 [0.96-1.25],0.1770715918170408
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.09 [0.95-1.24],0.211065575982548
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.07 [0.97-1.18],0.1784256771605289
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.96 [0.73-1.27],0.7964766406315813
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.91 [0.72-1.16],0.4455347644625009
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.09 [0.97-1.23],0.1463739958922021
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.10 [0.91-1.32],0.3316255662903146
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.18 [0.94-1.48],0.1619240358382735
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.02 [0.95-1.10],0.5610602037255059
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.01 [0.85-1.18],0.9509284842144072
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.02 [0.89-1.18],0.7438354400948107
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.02 [0.89-1.18],0.7438354400948107
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.90-1.08],0.7990365498136782
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.00 [0.92-1.10],0.964735216005347
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.00 [0.91-1.09],0.9940914243139368
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.99 [0.91-1.09],0.9080363137866028
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.96 [0.76-1.20],0.6978040568829007
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.01 [0.80-1.28],0.9155450032668596
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.01 [0.80-1.28],0.9155725518578052
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.05 [0.83-1.32],0.7001947936399175
