Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.33 [0.91-1.94],0.1423501709652334
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.38 [0.93-2.03],0.1078278798044282
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.37 [0.91-2.04],0.1281111645831312
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.16 [0.73-1.83],0.5319815863584738
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.42 [1.22-1.65],6.1674354484341775e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.44 [1.11-1.86],0.0059027160465264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.45 [1.22-1.72],3.244277105998854e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.19 [0.84-1.69],0.3339620544229332
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.77 [0.45-1.32],0.3479524515997831
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.95 [0.78-1.16],0.6196160487169728
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.97 [0.80-1.18],0.7776004853734544
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.11 [0.91-1.35],0.3007772701698178
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.00 [0.76-1.30],0.9727568551514112
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.10 [0.68-1.79],0.6978310608218042
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.16 [1.02-1.33],0.0247629888396024
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.15 [0.98-1.36],0.0895978947948344
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.17 [0.88-1.55],0.2803761604855169
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.33 [1.02-1.74],0.032123875819315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.97 [0.65-1.43],0.8694763678180746
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.97 [0.65-1.43],0.8683141481331229
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.73 [0.44-1.22],0.2295415564299125
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.82 [0.65-1.03],0.0931448284028078
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.56 [0.37-0.85],0.0062445019015819
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.01 [0.68-1.51],0.9420130017161682
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.71 [0.42-1.22],0.2148719036113129
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.72 [0.42-1.23],0.2338656968805915
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.94 [0.69-1.29],0.710970888110549
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.00 [0.63-1.58],0.9954629365364293
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.32 [1.03-1.69],0.0306582227515211
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.10 [0.64-1.87],0.7393505971787457
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.98 [0.79-1.22],0.8746439310646155
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.19 [0.92-1.53],0.1808650937995543
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.09 [0.89-1.33],0.4174305000422132
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.09 [0.89-1.33],0.4174305000422132
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.21 [1.04-1.41],0.0135408233501965
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.56 [0.32-0.99],0.0457236420672896
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.29 [0.84-1.98],0.2373544293704078
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.24 [1.12-1.36],1.2108811521295148e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.03 [0.89-1.20],0.6986593793295952
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.49 [1.15-1.93],0.0024041044039657
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.43 [1.11-1.84],0.0056178604878396
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.53 [1.17-1.99],0.0017123835443769
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.40 [1.23-1.58],2.585107666969948e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.40 [1.23-1.59],2.9234630799762544e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.05 [0.78-1.41],0.74602490212541
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.05 [0.78-1.41],0.7429001742046177
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.21 [1.09-1.34],0.0002438722875918
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.18 [0.91-1.54],0.2110092655946712
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.20 [1.08-1.33],0.0008149329237973
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.12 [0.69-1.81],0.6368168798064037
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.49 [1.09-2.03],0.0121756505981264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.28 [1.10-1.49],0.0015282487716187
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.45 [1.12-1.88],0.0050020629332441
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.47 [1.09-1.99],0.0111303778771986
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.53 [1.10-2.14],0.0124582504161718
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.35 [0.78-2.33],0.285810107893917
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.34 [0.77-2.34],0.2936519565508443
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.34 [0.77-2.31],0.2977007621581797
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.73 [1.14-2.60],0.0093009707178121
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.41 [0.89-2.24],0.1439193778342966
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.33 [0.76-2.33],0.3152877443887155
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.21 [0.97-1.52],0.0957230830588898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.20 [0.95-1.52],0.1321205538519872
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.16 [0.90-1.51],0.2541150829880791
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.29 [0.94-1.78],0.1184970675563512
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.05 [0.66-1.64],0.8485060246581089
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.05 [0.95-1.16],0.3528842016871841
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.07 [0.75-1.53],0.719785655807092
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.93 [0.60-1.44],0.7533900244947517
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.16 [0.98-1.37],0.080606723410978
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.20 [0.89-1.62],0.2330964578717008
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.19 [0.75-1.88],0.45320351290874
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.20 [0.75-1.95],0.4476088947735492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.99 [0.70-1.40],0.9504549815419492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.24 [0.94-1.62],0.1257197199933354
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.01 [0.72-1.42],0.9551070872204136
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.92 [0.79-1.07],0.2715728546859168
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.89 [0.60-1.31],0.5478541074561658
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.88 [0.73-1.06],0.1881241653054687
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.08 [0.71-1.63],0.7228741301904833
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.30 [0.84-2.00],0.239755215978486
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.22 [0.89-1.67],0.2134927003244072
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.94 [0.78-1.13],0.5150356988117414
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.81 [0.63-1.04],0.0910196213117697
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.28 [0.84-1.94],0.2432838546408396
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.92 [0.66-1.29],0.6207601663339941
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.00 [0.69-1.44],0.9967937549554688
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.15 [0.92-1.44],0.232637386502351
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.12 [0.97-1.31],0.1241693218393722
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.01 [0.81-1.26],0.9182415732644276
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.12 [0.72-1.77],0.6120296148059581
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.78 [0.47-1.28],0.327623734761867
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.21 [0.78-1.88],0.3905909513590772
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.28 [0.97-1.68],0.0838486907317541
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.19 [0.80-1.76],0.3916493446040383
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.28 [0.87-1.90],0.2140543150689571
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.09 [0.76-1.58],0.6356128898417898
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.29 [0.97-1.71],0.0854500820525114
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.00 [0.71-1.42],0.9916516331376708
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.35 [1.25-1.45],7.486583298594799e-16
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.31 [0.94-1.81],0.1072481592995789
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.29 [1.19-1.40],1.8176096790776367e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.29 [1.20-1.40],9.285850006859176e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.27 [0.85-1.89],0.240316356917331
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.26 [1.16-1.38],1.6181227716806898e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.12 [1.00-1.25],0.0549746955778016
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.28 [1.06-1.55],0.0087538334981542
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.31 [1.15-1.50],4.279913307445303e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.86 [0.61-1.21],0.3904428358658325
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.33 [1.13-1.56],0.0005224320270739
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.29 [1.17-1.42],1.2997926870364334e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.12 [0.83-1.53],0.4597350358334729
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.16 [0.94-1.43],0.1657386907698481
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.56 [1.21-2.00],0.0005251913370721
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.54 [1.20-1.99],0.0006921069927234
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.59 [1.22-2.08],0.0006130560337227
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.77 [1.31-2.39],0.0001707740879149
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.37 [1.07-1.76],0.0138011477629821
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.29 [0.95-1.74],0.0990526967102738
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.60 [1.40-1.84],1.4880823735346008e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.43 [1.04-1.97],0.0258871510037936
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.36 [1.02-1.81],0.0331947629121146
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.24 [1.01-1.51],0.0380060672310732
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.15 [0.89-1.49],0.275141051253806
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.21 [0.93-1.57],0.1568006200618407
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.20 [0.91-1.59],0.2052398538278887
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.11 [0.77-1.60],0.5848806186735944
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.44 [1.13-1.82],0.0029964766720488
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.20 [0.91-1.57],0.1896865676661764
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.21 [0.90-1.61],0.2032400562609543
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.24 [0.93-1.65],0.1489782812520692
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.00 [0.85-1.18],0.9934126657573122
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.44 [1.08-1.92],0.0132741199403149
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.19 [1.10-1.30],3.373102516039986e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.17 [0.79-1.72],0.4317516901893828
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.32 [1.08-1.62],0.0059308639655597
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.31 [1.06-1.62],0.0139015611183592
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.41 [1.17-1.70],0.0002766360964374
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.39 [1.14-1.68],0.0008217608332217
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.09 [0.94-1.28],0.2565930266402983
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.84 [0.55-1.27],0.3985672543167214
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.13 [0.84-1.52],0.4253387960342257
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.09 [0.90-1.32],0.3783035397778451
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.10 [0.81-1.48],0.547944278947486
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.14 [0.75-1.74],0.5320810716651597
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.11 [0.99-1.24],0.0706817525944715
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.19 [0.95-1.50],0.1274204578293845
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.21 [0.98-1.49],0.0695877697436596
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.21 [0.98-1.49],0.0695877697436596
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.04 [0.92-1.19],0.5116741858154611
