Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,2.12 [1.18-3.80],0.0117033372304894
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,2.10 [1.15-3.85],0.0160049554319005
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.88 [1.02-3.47],0.0439028236837399
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.96 [1.55-2.49],2.4473639626917002e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,2.44 [1.63-3.64],1.318745591562734e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.97 [1.49-2.60],1.903944632029666e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.86 [0.50-1.48],0.5859447419386762
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.26 [0.62-2.56],0.5178161769359182
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.35 [1.04-1.76],0.0261947459674014
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.33 [1.02-1.73],0.033290065652373
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.35 [1.02-1.78],0.0357560073448472
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.23 [0.84-1.81],0.2868881167517341
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,2.38 [1.29-4.40],0.0056240139924476
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,2.40 [1.98-2.90],1.5064711597838745e-19
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.15 [0.91-1.47],0.246319935196697
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.87 [0.57-1.32],0.5116475953304076
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.27 [0.84-1.92],0.2522751874481731
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.46 [0.87-2.44],0.1545562196145126
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.10 [0.65-1.87],0.7124196318840158
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.28 [0.69-2.38],0.4396043161158405
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.18 [0.88-1.59],0.2705865507960351
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.33 [0.82-2.16],0.2519216977519849
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.64 [0.97-2.76],0.0634961747313464
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.36 [0.69-2.68],0.3782807660544468
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.34 [0.67-2.67],0.4055395013188445
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.91 [0.58-1.41],0.6693227564163153
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.32 [0.71-2.48],0.3826350581381675
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.04 [0.69-1.56],0.8501829885010075
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.86 [0.39-1.89],0.7112234101717829
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.76 [0.55-1.04],0.0837568602813903
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.60 [1.87-3.62],1.3741361795817125e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,2.61 [1.99-3.42],3.503361271859694e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,2.61 [1.99-3.42],3.503361271859694e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,2.22 [1.78-2.78],2.30979813815318e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.77 [0.91-3.45],0.0910686758464847
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.42 [0.73-2.76],0.3058612654132152
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.13 [0.98-1.31],0.0830992239444208
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.83 [1.50-2.22],1.244841075914044e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,3.70 [2.58-5.31],1.1961441152361722e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.23 [1.53-3.26],3.072138228093898e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.36 [2.27-4.98],1.4726529990800815e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.31 [1.09-1.59],0.0045960488545249
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.23 [1.01-1.49],0.0379573973744949
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.05 [0.70-1.57],0.8185586445242408
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.05 [0.70-1.57],0.8185586445242408
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.05 [0.91-1.23],0.4997033377461154
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.39 [0.92-2.09],0.114068018979804
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.04 [0.89-1.22],0.6099711473089502
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,5.83 [3.24-10.50],4.3393558666768505e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,5.04 [3.15-8.06],1.5989642512798893e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.64 [1.32-2.05],9.685344168424352e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.19 [0.79-1.79],0.3932234871071243
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.96 [0.59-1.57],0.8736569953620982
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.09 [0.62-1.90],0.7634421120301783
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.75 [0.31-1.84],0.534877138285587
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.73 [0.30-1.73],0.470885614988109
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.78 [0.32-1.91],0.5850398385172152
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.81 [0.94-3.52],0.0781595327100614
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.49 [0.65-3.40],0.3427232840113942
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.05 [1.52-2.77],2.670851815929745e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,18448,181,1.90 [1.37-2.62],0.00010177886694
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.91 [1.35-2.70],0.0002838475017625
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.44 [0.88-2.33],0.1452784262162715
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.50 [0.82-2.76],0.1905568621143243
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.45 [1.26-1.67],1.5885902878954617e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.21 [0.70-2.09],0.4844325922283023
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.51 [0.85-2.68],0.1613228467576891
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.43 [1.13-1.81],0.0032054367338695
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.11 [0.69-1.77],0.6647078734899216
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,18237,52,2.54 [1.41-4.56],0.0018885409052147
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,2.42 [1.33-4.39],0.0036140494746983
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.99 [1.27-3.12],0.0027309158748017
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.89 [0.59-1.34],0.5808521675349803
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.86 [0.53-1.37],0.51771703992633
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.39 [1.15-1.69],0.0007244390544359
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.43 [0.87-2.35],0.1542106118309253
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.18 [0.92-1.51],0.2006517694787047
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.32 [0.73-2.38],0.3577812359343376
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.95 [0.48-1.89],0.8929304094514269
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.31 [0.82-2.10],0.2498291691567531
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.11 [0.86-1.42],0.4383416247987769
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.07 [0.78-1.48],0.6785249334158001
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.71 [0.35-1.44],0.3406533224528659
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.86 [0.55-1.36],0.528776792864115
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.15 [0.70-1.90],0.5851010022364785
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.45 [1.06-1.98],0.0192948261275807
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.36 [1.11-1.68],0.0037099803626277
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.72 [1.28-2.30],0.0002807235547201
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,3.88 [2.40-6.27],3.1402593575821785e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.48 [2.22-5.45],5.398619090678974e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,4.16 [2.51-6.90],3.4876841847548943e-08
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.29 [0.85-1.96],0.2258410261855418
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.39 [0.79-2.46],0.2559513042410609
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.77 [0.41-1.44],0.4111224456665017
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.02 [0.59-1.74],0.9502737540512752
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.06 [0.68-1.66],0.803804103746213
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.85 [0.52-1.40],0.5290157669558352
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.01 [0.91-1.12],0.8254219843798769
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.75 [0.44-1.29],0.3002645387678525
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.22 [1.09-1.36],0.0004651296146306
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.29 [1.16-1.44],4.757780665093024e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,,
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.86 [0.75-0.98],0.0240267764427984
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.87 [0.74-1.03],0.11446936782369
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.95 [0.71-1.27],0.7367070673802953
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.89 [0.72-1.09],0.2684069015281854
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.97 [0.61-1.54],0.9015421103133706
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.85 [0.65-1.11],0.2281236451591356
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.82 [0.71-0.95],0.0099280907292755
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.96 [1.30-2.97],0.0013767791640681
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.57 [1.17-2.10],0.0026142560032526
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.92 [0.58-1.47],0.728715147178769
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.95 [0.59-1.51],0.815746919504716
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.92 [0.56-1.52],0.7532965250580449
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.36 [0.74-2.52],0.321148546576195
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.99 [0.65-1.51],0.9643247073277776
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.03 [0.63-1.69],0.909773961513508
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.54 [0.43-0.67],7.158312486601653e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.28 [0.73-2.22],0.3862569339804768
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.24 [0.77-1.98],0.3773357678917882
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.67 [1.25-2.22],0.0004667363513442
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.26 [0.87-1.84],0.2233934072709655
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.16 [0.78-1.72],0.4765937532762206
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.99 [0.64-1.52],0.9594102665548304
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.58 [0.94-2.63],0.0833975398848158
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.10 [1.45-3.04],9.1002737566241e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.24 [0.83-1.84],0.2925917539164876
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.33 [0.87-2.03],0.1902832258412085
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.30 [0.85-2.00],0.2313048066568261
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.80 [0.63-1.01],0.0661665060252627
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.49 [0.92-2.42],0.1072144581388664
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.35 [1.20-1.52],1.0989766959557802e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.84 [0.47-1.49],0.5558124384182455
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.20 [1.63-2.97],2.975223898605946e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.22 [1.61-3.05],1.050231933067163e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.67 [1.25-2.23],0.0005809427555594
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.67 [1.24-2.24],0.0006773968486968
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.05 [0.84-1.31],0.6830539833705918
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.78 [1.08-2.93],0.0248063535948431
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.81 [0.52-1.28],0.3742155042053792
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.98 [0.75-1.30],0.9130651405841564
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.13 [0.72-1.75],0.5966615718578984
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.72 [0.38-1.36],0.309244166861875
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.18 [1.01-1.39],0.036260632830404
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.40 [1.02-1.93],0.0384246076590368
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.35 [1.00-1.80],0.0462894172730381
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.35 [1.00-1.80],0.0462894172730381
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.13 [0.94-1.35],0.1824133435218019
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.19 [0.99-1.44],0.0697800688800807
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.19 [0.99-1.44],0.0691209861996718
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.18 [0.98-1.43],0.0839701108689448
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.56 [1.04-2.36],0.0334057342795473
