Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.99 [0.86-1.14],0.8929456700348911
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.99 [0.82-1.20],0.916822203036816
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.14 [0.96-1.35],0.1484052490588789
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.00 [0.81-1.23],0.9907649679069004
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.85-1.04],0.2193009759108737
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.00 [0.84-1.18],0.9552379406465707
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.85 [0.70-1.03],0.0958936132313909
MAX,Protein max,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.95 [0.76-1.20],0.6712473068001367
MAX,Protein max,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.97 [0.77-1.22],0.7652574299582828
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.15 [1.00-1.33],0.0506630262808498
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.26 [1.02-1.56],0.0329549337245777
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.99 [0.87-1.12],0.8364615415247452
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.87 [0.67-1.14],0.3087448578301137
MAX,Protein max,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.98 [0.89-1.08],0.6709955104134687
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.09 [0.96-1.23],0.1922566920489253
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.14 [1.04-1.25],0.0040996379576162
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.14 [1.04-1.25],0.0040996379576162
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.98 [0.91-1.06],0.5969078113155161
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.76 [0.60-0.95],0.0181925397135966
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.03 [0.83-1.28],0.8069262341298524
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.99 [0.95-1.04],0.7288367198712029
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.98-1.13],0.1322663642888374
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,0.95 [0.83-1.10],0.4926021888931052
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.97 [0.85-1.11],0.6478489730470873
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.94 [0.81-1.09],0.4144163261419337
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.03 [0.97-1.10],0.312317913094611
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.02 [0.96-1.10],0.4673598782950786
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.91 [0.79-1.06],0.2233091578121332
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.91 [0.79-1.06],0.2218708855822454
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.99 [0.94-1.03],0.5570459709812787
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.96 [0.85-1.09],0.5320387663936829
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.98 [0.94-1.03],0.521166805073231
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.14 [0.91-1.43],0.2505322766595532
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.89 [0.74-1.06],0.1880200952169206
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.03 [0.95-1.11],0.5016528932637359
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.09 [0.95-1.26],0.217375354810123
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.10 [0.93-1.30],0.2466820813997347
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.15 [0.95-1.39],0.1653629993707011
MAX,Protein max,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.14 [0.84-1.54],0.4041528375874281
MAX,Protein max,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.14 [0.85-1.54],0.3898241665440917
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.15 [0.85-1.56],0.3709275567767356
MAX,Protein max,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.98 [0.75-1.29],0.8981756015338922
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.07 [0.84-1.37],0.557453595613052
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.14 [0.84-1.54],0.4047390003205714
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.09 [0.98-1.22],0.1026481538031903
MAX,Protein max,Chapter V Mental and behavioural disorders,Depression,21201,225,1.08 [0.96-1.21],0.1938152029532063
MAX,Protein max,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.08 [0.96-1.23],0.2022960117811151
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.85 [0.72-1.01],0.063698577259006
MAX,Protein max,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.80 [0.64-1.00],0.0475532626695198
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.99 [0.94-1.03],0.5866458713129119
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.02 [0.86-1.22],0.7859794706651047
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.99 [0.81-1.20],0.8861829669382241
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.95 [0.87-1.02],0.1702529208856948
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.88 [0.76-1.02],0.0930878260380657
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.95 [0.75-1.19],0.655025674614474
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.96 [0.75-1.22],0.7111455602759893
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.97 [0.82-1.13],0.6599761613828823
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.97 [0.85-1.11],0.665033514542547
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.95 [0.81-1.12],0.5706379230375478
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.03 [0.97-1.10],0.3109618197936433
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.03 [0.87-1.22],0.7344932581978689
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.03 [0.95-1.12],0.4493221602899907
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.87 [0.71-1.05],0.1514253052082863
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.85 [0.68-1.07],0.1747162188317472
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.92 [0.78-1.08],0.2899578239507228
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.98 [0.90-1.06],0.5894737481908487
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.01 [0.90-1.12],0.9033763093033692
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.88 [0.70-1.10],0.2696765025196803
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.09 [0.94-1.27],0.2304227282725534
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.06 [0.89-1.25],0.5257915446667415
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.00 [0.89-1.11],0.9672047264037108
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.02 [0.95-1.09],0.6185800516187978
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.08 [0.98-1.20],0.1168659072522969
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.08 [0.89-1.32],0.4298951653697754
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.06 [0.87-1.30],0.5464054435853216
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.09 [0.90-1.33],0.3850160305710273
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.86 [0.74-1.00],0.0459585727043725
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.93 [0.76-1.13],0.4624755122245396
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.97 [0.80-1.18],0.7646371272827976
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.91 [0.77-1.09],0.3139238917972261
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.00 [0.86-1.16],0.9921015489075335
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.95 [0.81-1.12],0.5375398444120391
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.96 [0.93-0.99],0.0229493105510951
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.92 [0.78-1.10],0.3698716359796279
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.00 [0.96-1.04],0.9804333218130622
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.00 [0.96-1.04],0.9809549593905328
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.98 [0.82-1.16],0.778825407843196
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.95 [0.91-0.99],0.0202244228930375
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.93 [0.88-0.99],0.0144249538903088
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.05 [0.95-1.15],0.3247510209739014
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.01 [0.95-1.08],0.7454873051220249
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.01 [0.87-1.17],0.9427919112499448
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.98 [0.90-1.06],0.5600781636239833
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.96 [0.92-1.01],0.1103020591450802
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.99 [0.85-1.14],0.8601524606584661
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.00 [0.90-1.11],0.953379855028278
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.85 [0.72-0.99],0.0424418109857759
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.84 [0.72-0.99],0.0394894314844076
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.87 [0.74-1.03],0.0968580773481286
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.08 [0.88-1.33],0.4596310905245441
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.81 [0.71-0.93],0.0023390505614985
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.78 [0.67-0.91],0.001602258449723
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.86 [0.80-0.93],7.507659158488143e-05
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.92 [0.76-1.10],0.3350318035021646
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.70 [0.59-0.82],1.1054970564968712e-05
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.96 [0.86-1.06],0.3876597581203674
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.97 [0.86-1.10],0.6868027984006722
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.95 [0.84-1.09],0.4717946467676096
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.97 [0.85-1.11],0.6823186421382978
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.88 [0.75-1.05],0.1504133964596075
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.93 [0.82-1.06],0.3026422273016533
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.00 [0.87-1.15],0.9855554993658864
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.97 [0.84-1.13],0.7278438717250155
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.99 [0.86-1.15],0.9098165974123368
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.94 [0.87-1.02],0.1295455453147786
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.95 [0.82-1.12],0.5628066444954976
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.00 [0.96-1.04],0.8268977039288882
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.99 [0.81-1.20],0.9079219375548594
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.93 [0.84-1.04],0.2196809929884157
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.94 [0.84-1.05],0.2860131080485149
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.96 [0.86-1.06],0.3895818714261707
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.96 [0.86-1.06],0.3957324623980448
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.90-1.05],0.4581983616854077
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.89 [0.75-1.07],0.2267873461567987
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.92-1.23],0.3983125087460433
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.98 [0.89-1.07],0.6610584582984522
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.95 [0.82-1.11],0.5307959666570532
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.07 [0.87-1.32],0.4959221232453765
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.04 [0.98-1.09],0.1735165794785765
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.04 [0.93-1.17],0.4451793188930267
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.05 [0.95-1.16],0.3412091122469498
MAX,Protein max,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.05 [0.95-1.16],0.3412091122469498
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.03 [0.97-1.10],0.2913877023621851
MAX,Protein max,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.04 [0.98-1.11],0.1855510533115241
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.04 [0.98-1.11],0.1852945503036558
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.04 [0.97-1.10],0.2703724155918839
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.88 [0.75-1.03],0.1022770204627163
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.91 [0.77-1.09],0.3120575978313934
MAX,Protein max,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.91 [0.77-1.09],0.3184275065117919
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.89 [0.74-1.07],0.2153880195334202
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.89 [0.77-1.03],0.1234261698041334
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.92 [0.84-1.02],0.1266010976621178
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.93 [0.80-1.08],0.3363497304945161
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.99 [0.97-1.02],0.6961097863109111
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.98 [0.89-1.08],0.7348150059347005
MAX,Protein max,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.09 [0.84-1.43],0.5065467311891552
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.16 [0.87-1.53],0.3086568097277151
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.05 [0.88-1.26],0.5671564943966585
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.03 [0.86-1.24],0.7167681851161418
MAX,Protein max,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.07 [0.83-1.39],0.5864489293165746
MAX,Protein max,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.87 [0.73-1.04],0.1280861194869698
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.97 [0.81-1.16],0.7522898328203722
MAX,Protein max,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.06 [0.85-1.32],0.6022568606229681
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.98 [0.89-1.07],0.6220837165231181
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.97 [0.93-1.00],0.0646930529379434
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.99 [0.90-1.07],0.7391178827185669
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.96 [0.90-1.02],0.2147097043284563
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.04 [0.87-1.25],0.6714293522832286
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.99 [0.89-1.10],0.8399978203630637
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.93 [0.77-1.12],0.4490518411311354
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.92 [0.82-1.04],0.1965442214523645
MAX,Protein max,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.09 [0.94-1.25],0.2522997140085247
MAX,Protein max,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.08 [0.91-1.28],0.4021692141418613
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.96 [0.83-1.11],0.5910333637704721
MAX,Protein max,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.93 [0.88-0.98],0.0109207767784261
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.94 [0.78-1.13],0.4851850779963071
MAX,Protein max,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.96 [0.88-1.04],0.2900638263203857
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.01 [0.90-1.13],0.9202828524778256
MAX,Protein max,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.92 [0.78-1.08],0.2882890451275711
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.00 [0.82-1.21],0.9975324271172006
MAX,Protein max,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.01 [0.97-1.05],0.546090122119087
