Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19582,52,1.06 [0.64-1.76],0.8145274960971916
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Mycoses,19185,50,1.39 [0.90-2.16],0.1421034658571508
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18289,361,1.35 [1.14-1.61],0.000625810947228
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18046,118,1.45 [1.09-1.93],0.0101969880458513
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18189,261,1.31 [1.07-1.61],0.0104373311942095
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14142,84,1.10 [0.73-1.65],0.6406144928694733
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14106,48,0.76 [0.42-1.37],0.3689668038922259
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14396,338,1.02 [0.82-1.25],0.8890922943110491
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14404,346,1.03 [0.83-1.26],0.7997949594552782
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8121,317,1.08 [0.85-1.37],0.5174655833843774
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6427,173,0.49 [0.36-0.68],1.3625738410380944e-05
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14104,46,1.15 [0.67-1.97],0.6206193957985291
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16823,612,1.25 [1.08-1.44],0.0027421503069463
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18287,389,1.06 [0.88-1.28],0.5548634479700189
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19105,129,0.93 [0.66-1.30],0.65954133198592
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19621,126,1.06 [0.77-1.48],0.7088895301555385
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Rectum,19357,79,1.03 [0.67-1.57],0.8935246778076551
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19627,79,0.83 [0.54-1.30],0.4187108052455641
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Stomach,19674,55,0.72 [0.42-1.24],0.2388437408362502
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm,19477,239,1.12 [0.88-1.41],0.3503152668542963
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19659,88,0.97 [0.65-1.46],0.8797336684060859
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19659,70,0.75 [0.46-1.21],0.2370412792031994
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19588,50,0.64 [0.36-1.13],0.1222733070508037
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma, any site",19591,49,0.64 [0.36-1.13],0.1248133303525969
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,19538,126,1.08 [0.78-1.50],0.6528266572943395
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19655,57,0.96 [0.58-1.60],0.8833186503121766
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,19554,143,1.24 [0.94-1.66],0.1323544795664934
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of breast,10346,39,1.01 [0.52-1.96],0.983757072619992
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,10221,259,1.07 [0.83-1.37],0.6262052682837829
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18394,160,1.50 [1.20-1.88],0.000399933319197
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17970,275,1.28 [1.04-1.58],0.0221310148027104
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17970,275,1.28 [1.04-1.58],0.0221310148027104
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15856,442,1.46 [1.25-1.70],2.2634462500756177e-06
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19172,49,0.72 [0.40-1.29],0.2739955706589285
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19395,46,1.18 [0.70-1.99],0.542138206917896
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14353,1307,1.31 [1.18-1.46],3.676796784692106e-07
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18247,536,0.78 [0.66-0.93],0.005096765077536
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17315,116,1.42 [1.08-1.87],0.0109861825835036
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18339,134,1.66 [1.31-2.10],2.888322072151972e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17306,107,1.36 [1.01-1.82],0.0403194312893066
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17827,628,1.38 [1.20-1.59],5.461372783289152e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17809,610,1.35 [1.17-1.56],2.998891471836624e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18145,144,1.21 [0.90-1.62],0.2094328703929011
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18144,143,1.21 [0.90-1.62],0.2107250214205829
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14203,1157,1.27 [1.14-1.42],2.532104176679737e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13192,146,1.64 [1.29-2.08],4.367636502520065e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14119,1073,1.24 [1.11-1.40],0.0002290610433242
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13093,47,1.99 [1.41-2.80],8.455544101497341e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13122,76,1.89 [1.44-2.48],4.029847146002473e-06
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,16215,437,1.06 [0.88-1.27],0.5546947014853074
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15916,138,1.00 [0.71-1.41],0.9926349726242956
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19372,94,0.92 [0.61-1.39],0.6977035235257434
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19421,69,1.11 [0.69-1.76],0.6720156437041523
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18386,32,0.57 [0.28-1.19],0.134524066664204
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19612,32,0.60 [0.29-1.24],0.1698851373358071
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15810,32,0.58 [0.28-1.20],0.1447254313600154
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Alcohol dependence,18392,38,1.34 [0.75-2.40],0.3251589770509949
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,18333,46,1.26 [0.73-2.16],0.4123608115992089
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,29,1.12 [0.58-2.17],0.7294027676864765
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15983,205,1.06 [0.82-1.38],0.6436570746674027
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression,18495,182,0.99 [0.75-1.32],0.9647177741323708
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15701,158,0.97 [0.71-1.32],0.8470816373845236
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15869,91,1.06 [0.72-1.56],0.7538773552350051
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18496,55,1.05 [0.64-1.72],0.8574350115861257
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,16201,1233,1.17 [1.05-1.30],0.0036674560737506
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14241,84,0.97 [0.64-1.47],0.8900797124158528
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19600,62,1.08 [0.68-1.71],0.7446778329723043
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18595,385,1.27 [1.07-1.51],0.0061662957721571
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,18318,108,1.23 [0.88-1.71],0.2218751295373039
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18260,50,0.75 [0.42-1.31],0.309890442332656
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19485,45,0.63 [0.35-1.16],0.1372406598287954
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18709,97,1.52 [1.13-2.03],0.0048827503724881
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,18339,129,1.25 [0.94-1.66],0.1303696421611867
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,19251,96,1.26 [0.91-1.75],0.1590272868700198
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18678,588,1.09 [0.93-1.27],0.2759211954299693
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18175,85,1.27 [0.88-1.83],0.2047761934752919
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18449,359,1.01 [0.83-1.23],0.9107576254711908
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19371,63,1.26 [0.82-1.95],0.2899234571792342
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,19357,49,nan [nan-nan],
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,19223,96,1.48 [1.10-1.99],0.0101352719265581
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18945,359,0.88 [0.71-1.08],0.2092394384996017
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18804,218,0.82 [0.63-1.08],0.1559701714006984
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18636,50,0.57 [0.32-1.01],0.0551505118238821
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18696,110,0.84 [0.57-1.22],0.3583819937778124
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18674,88,1.23 [0.85-1.78],0.2634363606884172
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15104,213,1.06 [0.82-1.36],0.667588825003984
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15411,520,0.93 [0.78-1.10],0.4050136212088905
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18497,237,1.24 [0.99-1.55],0.0564317553325537
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19331,49,1.79 [1.32-2.42],0.0001811115067855
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,49,1.90 [1.26-2.86],0.0020873627796229
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17194,49,1.83 [1.36-2.46],6.312256539833328e-05
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18844,119,0.72 [0.50-1.05],0.0848953477252606
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18788,63,0.91 [0.56-1.48],0.7001174511957069
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18913,60,1.19 [0.76-1.86],0.455884021255755
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19123,78,0.98 [0.64-1.50],0.9106461617682612
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19602,115,0.88 [0.61-1.27],0.5098226833780468
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18689,97,0.91 [0.61-1.35],0.6249244645815564
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12119,3725,1.27 [1.17-1.37],1.716886711471403e-09
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18889,78,1.46 [1.03-2.07],0.0326356463857646
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12903,2580,1.23 [1.14-1.34],8.620816334110608e-07
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,12928,2605,1.26 [1.16-1.37],6.710103121461732e-08
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10386,63,2.44 [1.90-3.12],1.6747681313701392e-12
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17270,1468,1.23 [1.11-1.35],4.19808498740829e-05
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,16666,864,1.19 [1.05-1.35],0.0070994720960703
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18514,263,1.32 [1.08-1.62],0.0063240439232521
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18804,553,1.32 [1.14-1.52],0.0001513718569922
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19533,114,1.26 [0.92-1.72],0.145623684300604
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16154,352,1.32 [1.10-1.57],0.0021227941956647
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16955,1175,1.27 [1.15-1.42],7.594978691904688e-06
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18704,115,1.54 [1.19-1.98],0.0009796585861463
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18915,241,1.42 [1.17-1.73],0.0004755253501829
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18699,110,1.53 [1.16-2.02],0.0028360306636005
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18700,111,1.54 [1.17-2.03],0.0020249919572474
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10429,106,1.54 [1.20-1.99],0.0007091210844939
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14581,61,1.66 [1.18-2.34],0.0035196382357787
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,14653,133,1.71 [1.36-2.16],5.018948620617766e-06
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7818,111,1.36 [1.02-1.81],0.03576295461101
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8283,576,1.45 [1.26-1.68],3.07463400151e-07
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14597,77,1.25 [0.85-1.86],0.2604738803962857
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14627,107,1.57 [1.20-2.07],0.0010904743426176
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18328,241,1.76 [1.48-2.10],3.1173186375733763e-10
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18620,158,1.23 [0.94-1.61],0.1349252678428456
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18647,142,1.19 [0.89-1.59],0.2437222572668369
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18736,124,1.09 [0.78-1.51],0.62069226162427
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,81,1.41 [1.00-2.00],0.0498280689504654
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18382,144,1.44 [1.12-1.87],0.0052490865947212
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18230,143,1.27 [0.97-1.68],0.083132632780222
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,121,1.31 [0.98-1.74],0.0702932963639613
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19437,116,1.29 [0.95-1.74],0.0980967091150217
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,18527,440,0.86 [0.71-1.04],0.1090600716178263
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,18330,97,1.22 [0.86-1.74],0.2675053700925889
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14572,1834,1.20 [1.10-1.32],9.588939664107844e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19546,70,0.85 [0.53-1.36],0.4990380904845798
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17575,227,1.53 [1.26-1.86],1.740490196460896e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17548,200,1.51 [1.22-1.86],0.0001294820987384
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18628,247,1.27 [1.02-1.58],0.0345905648547422
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18622,241,1.29 [1.03-1.60],0.0245542719816167
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19061,468,0.95 [0.80-1.14],0.599398499247904
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18670,77,1.04 [0.68-1.59],0.8547305948488821
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,18709,116,1.08 [0.77-1.52],0.6632376118337509
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18886,293,0.91 [0.73-1.15],0.4379701407001415
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18711,118,0.84 [0.58-1.20],0.3371730436550083
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6321,65,1.26 [0.80-1.98],0.3256048179796187
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17014,958,1.03 [0.91-1.17],0.6355487009058731
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,18294,210,1.10 [0.85-1.43],0.4758187519107248
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18336,252,1.11 [0.88-1.41],0.3826813774165433
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18336,252,1.11 [0.88-1.41],0.3826813774165433
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18217,719,0.97 [0.84-1.12],0.7038753936072475
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Asthma,12849,719,1.05 [0.91-1.21],0.5193811563788788
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12531,719,1.06 [0.92-1.23],0.4308172514208164
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12842,712,1.05 [0.91-1.21],0.523248495135056
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19182,119,1.45 [1.10-1.91],0.0085581236676827
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18255,93,1.34 [0.96-1.87],0.0828472447243942
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19256,93,1.35 [0.97-1.88],0.0733485325836747
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18248,86,1.29 [0.90-1.83],0.1675531445351896
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,17323,121,1.75 [1.39-2.19],1.2817131550772286e-06
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17449,247,1.56 [1.29-1.88],3.65548458576479e-06
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18248,113,1.51 [1.15-1.99],0.0034041256275756
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12745,5397,1.19 [1.11-1.27],1.230241701468136e-06
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19302,288,1.19 [0.97-1.46],0.0990642612178038
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19679,28,0.64 [0.30-1.36],0.2445962192611785
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Impacted teeth,19680,27,0.62 [0.28-1.33],0.2190329599066477
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,19101,87,1.44 [1.04-1.99],0.0284581979922556
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19090,76,1.35 [0.93-1.95],0.1110596763125552
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19675,31,0.73 [0.36-1.50],0.3962127863196394
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19097,83,0.91 [0.59-1.39],0.6537167440867055
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18866,79,1.30 [0.89-1.91],0.171556193979061
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19585,52,1.23 [0.76-2.00],0.38997782474635
