Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.82 [0.36-1.90],0.6481922160200109
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.00 [0.75-1.32],0.9872202112779466
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.00 [0.75-1.31],0.9777693898614178
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.64 [0.44-0.92],0.0162926920945193
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.93 [0.60-1.42],0.7292306683826805
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.73 [0.30-1.79],0.4903792251777185
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.96 [0.77-1.19],0.7025805056119556
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.84 [0.62-1.13],0.239250592628742
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.01 [0.65-1.58],0.9511760464947578
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.99 [0.62-1.59],0.9630466493744784
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.45 [0.20-1.05],0.0643052403161801
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.90 [0.48-1.68],0.7320925174315351
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.14 [0.61-2.10],0.6850639195139436
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.07 [0.78-1.47],0.667882516156848
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.36 [0.90-2.07],0.1463167158290673
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.00 [0.54-1.83],0.9898815705595204
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.16 [0.60-2.21],0.6599490979236533
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.16 [0.60-2.23],0.655847079180635
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.97 [0.61-1.55],0.8992091810731546
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.90 [0.43-1.88],0.7752056352841898
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.77 [0.46-1.28],0.3074208917950661
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.94 [0.40-2.24],0.8923564609270761
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.09 [0.81-1.47],0.5619002457479692
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.04 [0.69-1.55],0.8618382284909727
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.89 [0.63-1.26],0.5175722857316258
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.89 [0.63-1.26],0.5175722857316258
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.91 [0.70-1.20],0.5142117190249508
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.90 [0.41-1.96],0.7929035818869599
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.47 [0.88-2.45],0.1415726702495547
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.88 [0.74-1.04],0.1245216293001099
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.11 [0.90-1.36],0.3502972235119994
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.55 [0.28-1.06],0.0733081217031253
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.85 [0.52-1.41],0.5377281929466355
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.62 [0.32-1.20],0.1555947069590455
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.86 [0.68-1.10],0.2253651449210428
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.86 [0.68-1.10],0.2411485804937706
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.05 [0.68-1.63],0.8185504061569205
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.05 [0.68-1.63],0.8181078998531235
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.87 [0.72-1.03],0.1095954154021103
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.66 [0.39-1.13],0.1309787182009492
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.88 [0.74-1.06],0.1783510880651848
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.71 [0.28-1.82],0.4746887629341024
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.51 [0.22-1.17],0.1127883692692058
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.81 [0.60-1.09],0.1595739448286803
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.16 [0.75-1.79],0.5099812587277547
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.18 [0.72-1.95],0.51390346433313
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.42 [0.70-2.89],0.3274179531376026
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.37 [0.67-2.80],0.389339458435363
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.44 [0.70-2.97],0.3249539829508778
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.98 [0.39-2.49],0.9737202615857846
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.05 [0.49-2.27],0.8927851980003392
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.13 [0.46-2.80],0.7867197581446834
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.58 [0.36-0.94],0.0268876841637156
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression,18356,180,0.57 [0.34-0.95],0.0319450023759769
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.55 [0.32-0.97],0.0394431921486638
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.76 [0.40-1.46],0.4095018963733162
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.82 [0.37-1.84],0.6306734219679714
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.95 [0.81-1.11],0.4967887510646622
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.87 [0.47-1.64],0.6751717198304082
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.93 [0.47-1.85],0.8297595437557197
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.81 [0.59-1.10],0.1699936595668533
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.66 [0.35-1.23],0.1888414849603515
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.63 [0.25-1.61],0.3319211365169726
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.82 [0.34-1.98],0.6585641624217351
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.01 [0.60-1.73],0.9569467223560632
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.82 [0.49-1.40],0.4702961516442453
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.75 [0.40-1.40],0.3620488096275118
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.87-1.32],0.5165943557116
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.90 [0.48-1.65],0.7239603051110738
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.22 [0.96-1.54],0.1060494196363398
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.36 [0.14-0.93],0.0351796485481405
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.68 [0.35-1.32],0.2542730903712986
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.83 [0.60-1.13],0.2331316354757373
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.75 [0.49-1.14],0.1799788336416711
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.84 [0.38-1.88],0.6709976958017846
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.89 [0.53-1.52],0.676409725361734
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.89 [0.48-1.63],0.6958611937703663
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.25 [0.93-1.70],0.1437023635224933
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.87 [0.67-1.13],0.2995332968090285
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.00 [0.71-1.41],0.9972532217512452
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.76 [0.32-1.78],0.5239517856474545
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.77 [0.32-1.83],0.5526774733911508
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.77 [0.33-1.80],0.5471852382784343
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.83 [0.48-1.44],0.5013483364902305
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.58 [0.24-1.39],0.2206582917087434
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.48 [0.92-2.37],0.1050689346109497
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.60 [0.28-1.26],0.1769403918697731
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.82 [0.47-1.42],0.4732175342189504
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.65 [0.33-1.25],0.1936104614030237
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.95 [0.85-1.06],0.3626897443383958
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.84 [0.43-1.61],0.5917900362910872
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.90 [0.80-1.02],0.0932336295868092
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.90 [0.80-1.02],0.0923273869038177
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.17 [0.68-2.03],0.5639396471993194
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.01 [0.87-1.16],0.9409416379280662
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.13 [0.96-1.34],0.1475772712161351
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.92 [0.66-1.29],0.6346292487241268
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.90 [0.71-1.14],0.3793136543925104
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.01 [0.63-1.65],0.954389169324131
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.83 [0.60-1.13],0.2312094267306244
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.92 [0.78-1.09],0.3298977199113559
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.16 [0.76-1.79],0.4890606691374753
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.01 [0.72-1.41],0.9424480319361184
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.24 [0.83-1.87],0.2969695926051773
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.25 [0.84-1.88],0.2761973232208955
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.17 [0.78-1.76],0.4376875123432872
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.93 [0.45-1.89],0.8311834382766582
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.83 [0.50-1.38],0.4725041366400113
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.39 [0.19-0.79],0.0088567960540061
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.96 [0.77-1.20],0.7417202516288739
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.84 [0.44-1.61],0.5996005244267211
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.95 [0.56-1.60],0.8382100903227105
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.60 [0.39-0.93],0.0219363957344961
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.08 [0.73-1.59],0.6947436126601692
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.11 [0.75-1.66],0.6062770279415655
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.14 [0.75-1.73],0.5370205664203647
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.55 [0.26-1.18],0.1254619763517292
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.03 [0.67-1.59],0.8818438294354962
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.91 [0.57-1.45],0.6861222447565429
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.65 [0.35-1.19],0.1608670817254018
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.59 [0.31-1.12],0.1064666660638885
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.99 [0.77-1.27],0.9247118335155412
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.02 [0.60-1.72],0.9431625605233916
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.94 [0.82-1.08],0.355819886744
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.99 [0.54-1.84],0.9851836781299173
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.93 [0.64-1.35],0.6921209360240455
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.92 [0.62-1.37],0.6916138296697887
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.91 [0.63-1.29],0.5865231649107472
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.92 [0.64-1.31],0.6367771333393408
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.83 [0.63-1.09],0.1841323932051289
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.54 [0.24-1.21],0.13512232189099
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.83 [0.48-1.41],0.4828308321841777
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.85 [0.61-1.20],0.3609192443537342
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.72 [0.41-1.29],0.2751976890354257
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.23 [0.71-2.13],0.4626910620525128
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.96 [0.81-1.15],0.6789744254388255
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.68 [0.43-1.07],0.0961461619764793
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.69 [0.46-1.05],0.0829039536465993
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.69 [0.46-1.05],0.0829039536465993
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.99 [0.81-1.20],0.8836889284803623
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.99 [0.81-1.21],0.9481375757403214
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.99 [0.81-1.22],0.9608882662844266
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.99 [0.81-1.21],0.9313814239906288
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.18 [0.78-1.79],0.4396780444804209
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.28 [0.82-1.98],0.2733552185314465
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.28 [0.83-1.99],0.2649398077917153
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.22 [0.76-1.97],0.4047619908860435
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.80 [0.45-1.41],0.4348141818717592
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.04 [0.75-1.45],0.800288991901648
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.27 [0.84-1.91],0.2552482018855604
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.95-1.15],0.3520874847474304
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.09 [0.82-1.45],0.5470187930703617
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.78 [1.11-2.83],0.0158206237682042
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.80 [1.12-2.90],0.0153845301060035
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.93 [0.51-1.69],0.8139846294964084
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.67 [0.32-1.39],0.2797644847535508
