Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14110,48,0.92 [0.70-1.20],0.5414786963420448
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14400,338,0.97 [0.87-1.07],0.5259006110726537
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14408,346,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8127,317,1.03 [0.92-1.15],0.5786289657850449
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6425,173,1.01 [0.87-1.17],0.8812849090884514
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14108,46,0.85 [0.65-1.13],0.2619256410496747
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16834,614,1.04 [0.96-1.13],0.2960551791939105
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18298,389,1.00 [0.90-1.10],0.924384185474364
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19117,129,0.94 [0.79-1.11],0.4596661247313742
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19634,126,0.95 [0.81-1.13],0.5815604531250043
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19369,79,0.98 [0.79-1.21],0.84924860869081
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19639,80,1.02 [0.83-1.27],0.8314246202440312
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19687,56,0.92 [0.72-1.18],0.5151898946357296
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19489,239,0.90 [0.80-1.02],0.092092748744856
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19672,88,0.92 [0.76-1.13],0.4382490358598351
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19672,70,0.81 [0.65-1.01],0.0626352631882545
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19601,51,1.01 [0.77-1.32],0.9334841245242864
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",19604,50,1.03 [0.79-1.35],0.8139448430982132
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19551,126,1.19 [1.00-1.42],0.0440196305317207
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19668,57,1.30 [1.01-1.68],0.0444870021204341
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,1.05 [0.90-1.23],0.5443870676037523
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,10354,39,0.87 [0.64-1.18],0.3699016070786314
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10229,262,0.91 [0.81-1.02],0.1134177300493247
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18404,161,1.05 [0.90-1.22],0.5489038892977512
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17980,275,1.14 [1.01-1.28],0.0281080171962297
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17980,275,1.14 [1.01-1.28],0.0281080171962297
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15865,442,0.99 [0.90-1.08],0.758341122829477
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19186,49,0.71 [0.55-0.92],0.0105575702889659
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19408,46,0.94 [0.71-1.24],0.6625145920611744
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14357,1311,0.97 [0.92-1.03],0.2873510996931571
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18257,540,1.07 [0.99-1.17],0.0946993562020564
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17322,117,0.91 [0.76-1.08],0.2637118847011406
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18355,135,1.04 [0.88-1.22],0.6778511534419338
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,108,0.91 [0.76-1.09],0.295602981949903
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17835,630,1.04 [0.96-1.13],0.3027435407836282
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17817,612,1.03 [0.95-1.12],0.4434941329763181
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18157,143,0.87 [0.73-1.03],0.1152326917867264
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18156,142,0.87 [0.73-1.03],0.1139213910621465
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14205,1159,0.96 [0.91-1.02],0.20795731727458
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13192,146,0.95 [0.81-1.11],0.5080588589599392
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14121,1075,0.96 [0.91-1.03],0.2519960727936837
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13093,47,1.12 [0.85-1.48],0.4268884531993487
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13123,77,1.01 [0.82-1.26],0.9144599801310056
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,16220,438,1.03 [0.94-1.13],0.4893673125318122
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15920,138,1.02 [0.86-1.21],0.8279131375691153
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19382,94,1.05 [0.86-1.28],0.6502191255338508
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19431,69,1.12 [0.89-1.42],0.3278307763027253
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18397,32,1.06 [0.75-1.49],0.7483356078445134
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19625,32,1.06 [0.75-1.48],0.7480831999582407
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15814,32,1.06 [0.75-1.50],0.7291078867749752
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18403,38,1.06 [0.77-1.46],0.7291541152951715
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18347,46,0.96 [0.72-1.28],0.7669764547832235
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15811,29,1.06 [0.74-1.51],0.7584354857022668
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15987,205,1.12 [0.98-1.29],0.0896699802882241
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression,18503,182,1.07 [0.93-1.24],0.3236393411389404
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15705,158,1.10 [0.94-1.28],0.2181745970472249
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15873,91,0.91 [0.75-1.11],0.3499989588917265
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18506,55,0.86 [0.66-1.10],0.2276549001384905
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,16207,1235,1.01 [0.96-1.07],0.633724175352109
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14244,83,1.12 [0.91-1.39],0.2768668213261764
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19613,61,1.08 [0.85-1.38],0.532395412098799
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18604,385,0.96 [0.87-1.06],0.4043137937025766
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18327,108,0.86 [0.72-1.03],0.1063607509247091
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,18269,50,0.95 [0.72-1.24],0.6828287784437552
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19498,45,0.94 [0.71-1.25],0.6755458618707704
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18721,97,1.10 [0.91-1.33],0.3394258354026869
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18348,129,0.96 [0.81-1.13],0.6191791622202076
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19262,96,0.95 [0.78-1.16],0.6137137555357884
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18690,591,1.05 [0.97-1.13],0.2603683127062819
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18184,85,1.10 [0.89-1.35],0.3711975474673408
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18461,362,1.04 [0.94-1.15],0.4247113263782414
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19384,63,0.93 [0.73-1.18],0.5470002577402877
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19370,49,0.96 [0.77-1.20],0.7363106079817481
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19235,96,0.95 [0.78-1.15],0.6135746191880493
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18957,360,0.96 [0.87-1.06],0.4287699255885139
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18816,219,0.99 [0.87-1.12],0.8343728748288888
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18647,50,0.80 [0.61-1.04],0.0931508350791118
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18708,111,1.05 [0.87-1.25],0.6312148929067456
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18685,88,1.13 [0.92-1.38],0.2486813987696925
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15115,213,0.99 [0.87-1.13],0.8599802162055322
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15423,521,0.99 [0.91-1.07],0.7405157434918097
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18511,237,1.10 [0.97-1.25],0.1312756441164129
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19344,49,1.22 [0.93-1.61],0.1564240389222254
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,49,1.20 [0.90-1.58],0.2134807002153058
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,49,1.23 [0.93-1.63],0.1413172125659792
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18856,119,0.89 [0.75-1.06],0.1991168300004302
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18800,63,1.11 [0.87-1.41],0.3925605686947513
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18926,60,1.02 [0.80-1.30],0.8772398716402886
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19133,79,0.84 [0.68-1.03],0.0974029191582344
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19615,115,1.05 [0.88-1.26],0.5567651023858147
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18702,97,0.92 [0.76-1.11],0.3790226026631732
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12126,3733,0.95 [0.91-0.99],0.0091915361705111
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18902,79,0.82 [0.67-1.01],0.0636667926351448
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12909,2589,1.01 [0.97-1.06],0.6637499190080156
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,12934,2614,1.01 [0.97-1.06],0.6404715661121793
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10383,63,1.05 [0.82-1.34],0.7197353174447054
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17279,1467,0.94 [0.89-0.99],0.0257950411959515
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16676,864,0.94 [0.88-1.01],0.0715087901246585
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18530,263,1.01 [0.89-1.13],0.910093071647047
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18819,552,0.95 [0.88-1.03],0.2421418407319376
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,114,0.86 [0.72-1.02],0.0836595679457964
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16163,351,0.90 [0.81-0.99],0.0379704589970121
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,0.94 [0.89-1.00],0.047331031062463
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18717,115,0.95 [0.80-1.14],0.5749176461284287
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18927,242,1.01 [0.89-1.14],0.8756549409202558
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,110,0.81 [0.68-0.97],0.0195637235779961
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,111,0.81 [0.68-0.97],0.0197682437308754
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,0.83 [0.69-0.99],0.043993778481807
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,61,1.11 [0.87-1.43],0.4030230366797447
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,0.82 [0.70-0.96],0.0161853849990525
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7819,111,0.73 [0.61-0.87],0.0005686557038008
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,577,0.80 [0.74-0.88],3.825024048689125e-07
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14606,77,0.90 [0.72-1.11],0.319249766884668
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,0.65 [0.55-0.78],2.623664058008305e-06
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18340,242,0.95 [0.84-1.07],0.3790816263973634
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18632,158,0.99 [0.85-1.15],0.8550440164484392
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18659,142,0.99 [0.84-1.16],0.8958662918417687
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18748,124,1.01 [0.85-1.20],0.8804337506392661
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18334,81,0.90 [0.73-1.10],0.2969918068771416
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18398,145,1.01 [0.86-1.18],0.8961673177266412
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18241,144,1.05 [0.90-1.23],0.5330946300178575
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18219,122,1.01 [0.85-1.21],0.8690121402723441
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19449,117,1.04 [0.87-1.25],0.629801639629401
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18536,439,0.96 [0.88-1.05],0.3967641984051919
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18343,96,0.91 [0.75-1.10],0.3400639775701214
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14580,1834,1.04 [0.99-1.09],0.1194897693664066
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19560,70,1.02 [0.81-1.28],0.8805914779707786
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17586,227,0.96 [0.84-1.08],0.4754950293987903
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17559,200,0.97 [0.85-1.11],0.6464967968307895
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18642,247,1.00 [0.88-1.13],0.9590765930277222
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18636,241,1.00 [0.88-1.13],0.9450682789089906
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,467,1.07 [0.98-1.17],0.1339833861833382
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18682,77,1.00 [0.81-1.24],0.9915605409776606
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18721,116,1.22 [1.02-1.46],0.028020634738571
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18897,292,1.06 [0.94-1.18],0.34034764969159
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18722,117,0.95 [0.80-1.13],0.5567509668954669
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6323,65,1.14 [0.89-1.45],0.2898538807206223
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17027,959,1.09 [1.02-1.16],0.0086853412460277
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18308,210,1.12 [0.98-1.28],0.0963888980245418
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18350,252,1.13 [1.00-1.27],0.0568869442100167
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18350,252,1.13 [1.00-1.27],0.0568869442100167
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,1.07 [0.99-1.15],0.0732814557254631
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,12860,720,1.08 [1.00-1.16],0.0468029090774691
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,720,1.08 [1.00-1.16],0.0510885563367297
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12853,713,1.07 [1.00-1.16],0.057136352011628
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,119,0.86 [0.73-1.02],0.0924008940246299
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18269,93,0.93 [0.76-1.13],0.4387600615134711
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19270,93,0.92 [0.76-1.12],0.4251414957255434
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18262,86,0.88 [0.72-1.07],0.1952000502219035
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17336,121,0.89 [0.75-1.05],0.1652615274752481
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17462,247,0.94 [0.83-1.06],0.2976178688189674
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18263,113,0.96 [0.81-1.15],0.6675492151101708
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12755,5403,0.99 [0.95-1.02],0.4830071717498301
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19314,288,0.96 [0.86-1.07],0.4708535080244278
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19692,28,1.09 [0.76-1.55],0.6499883183050414
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19693,27,1.08 [0.75-1.56],0.66304975543368
