Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21322,321,1.13 [0.94-1.35],0.1831840179436076
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16574,103,0.91 [0.67-1.23],0.5324306238899986
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16534,63,0.97 [0.64-1.47],0.8968758545358303
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16873,402,0.99 [0.84-1.16],0.9123801305897292
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16884,413,1.00 [0.85-1.17],0.9789817258547708
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9475,380,1.15 [0.97-1.36],0.1054636032300649
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7582,206,0.92 [0.73-1.16],0.4793221724831213
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16527,56,1.49 [0.96-2.30],0.0747870869232269
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19672,769,1.51 [1.34-1.71],3.3151541444104276e-11
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21519,473,0.89 [0.77-1.02],0.1058696207655071
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22512,158,1.03 [0.81-1.32],0.808309376196446
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23103,151,0.84 [0.66-1.07],0.1582851782039059
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,22787,87,1.09 [0.78-1.51],0.6296598548573245
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,97,1.10 [0.80-1.53],0.5553519042479828
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,23165,71,1.10 [0.75-1.62],0.6290507808147416
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,22927,294,1.03 [0.85-1.23],0.7895754932846912
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23149,101,1.11 [0.81-1.52],0.5132914727245796
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23150,83,1.04 [0.74-1.47],0.815910360319335
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23065,57,0.83 [0.55-1.26],0.3777701563507613
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma, any site",23067,56,0.86 [0.56-1.31],0.4733652803479726
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,23004,150,1.25 [0.96-1.64],0.0992618991465093
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23144,65,1.50 [0.99-2.26],0.0547889065306775
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23028,178,0.79 [0.63-0.99],0.0403239408110283
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of breast,12091,45,0.83 [0.54-1.29],0.4127016800888694
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Leiomyoma of uterus,11946,309,1.07 [0.89-1.28],0.4947514767227241
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21575,193,2.03 [1.59-2.60],1.5334105531202873e-08
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21049,353,1.67 [1.40-2.00],1.7097957799613318e-08
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21049,353,1.67 [1.40-2.00],1.7097957799613318e-08
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18497,566,1.47 [1.27-1.69],1.3274199296823514e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22543,58,1.68 [1.07-2.63],0.0234570927283707
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22816,61,0.79 [0.54-1.15],0.2194576862632452
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16737,1649,1.24 [1.14-1.35],7.135963637004222e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21436,637,1.07 [0.94-1.21],0.3238428828119439
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20348,152,1.96 [1.49-2.58],1.8058856292628032e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21542,169,1.43 [1.12-1.81],0.0035770009398307
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,139,1.72 [1.29-2.28],0.0002151164406011
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,779,1.33 [1.18-1.50],2.9722849910168388e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20949,753,1.30 [1.15-1.47],2.27482551231474e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21278,188,1.25 [0.97-1.61],0.0912189881330211
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21277,187,1.25 [0.97-1.61],0.0915167783578129
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16553,1465,1.24 [1.14-1.36],1.845740968311704e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15280,192,1.31 [1.04-1.67],0.0239182279432543
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16443,1355,1.23 [1.12-1.34],1.5925194950915414e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15147,59,2.35 [1.50-3.67],0.0001845214430432
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15177,89,1.73 [1.21-2.46],0.0023488745645177
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,18964,536,0.94 [0.82-1.08],0.391617299508718
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18589,161,0.77 [0.61-0.97],0.0241150380651329
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22799,113,0.83 [0.64-1.08],0.1587386827126398
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,84,0.83 [0.61-1.12],0.2131838994283565
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21610,33,0.70 [0.44-1.13],0.1445947282971368
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23086,33,0.77 [0.48-1.23],0.2673369408949132
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18461,33,0.69 [0.42-1.12],0.1300556802750216
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,21619,42,0.69 [0.45-1.06],0.0871486862662245
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,21541,50,0.82 [0.56-1.22],0.3293458291853199
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18464,36,0.62 [0.39-0.98],0.0398344915909853
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,258,1.07 [0.87-1.30],0.5303382977582614
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression,21706,228,1.09 [0.89-1.34],0.4092161339150627
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,195,0.96 [0.76-1.20],0.70397279925635
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18537,109,1.20 [0.88-1.63],0.2558428164125548
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21760,63,1.30 [0.87-1.93],0.2033608269273306
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Neurological diseases,18812,1491,1.08 [1.00-1.18],0.0622396077362163
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16462,104,1.04 [0.76-1.42],0.8192119178680412
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,79,1.05 [0.74-1.51],0.7738679141267262
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21834,468,1.05 [0.91-1.22],0.4767085128644163
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,21502,136,0.76 [0.59-0.99],0.0403410549215776
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,21424,58,1.25 [0.82-1.91],0.3071509960950793
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22931,52,1.26 [0.81-1.97],0.3007209276148737
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21990,118,1.27 [0.95-1.70],0.1002481611612333
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,21522,156,1.19 [0.92-1.54],0.1770648456667416
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,22632,117,1.03 [0.77-1.37],0.8454916406132709
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21956,714,1.13 [1.00-1.28],0.0436432739429566
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21344,102,1.14 [0.83-1.55],0.4187361369967813
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21680,438,1.07 [0.92-1.25],0.3720421989148819
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22777,76,0.89 [0.63-1.24],0.4834867156989842
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,22759,58,0.86 [0.59-1.26],0.4394666170574456
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,22602,121,1.14 [0.86-1.52],0.3699636995015671
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22303,419,1.00 [0.85-1.16],0.9590829203832216
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22139,255,0.98 [0.81-1.19],0.8281656382685542
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21944,60,1.08 [0.71-1.62],0.7279383654556022
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22017,133,1.01 [0.77-1.33],0.9269724417403782
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21987,103,0.99 [0.73-1.34],0.953305230905048
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17727,258,0.90 [0.75-1.09],0.2851194132936746
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18086,617,1.10 [0.97-1.25],0.1459509308404366
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21763,304,1.45 [1.20-1.75],0.0001468058846182
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22744,80,4.15 [2.82-6.09],4.1130911371474697e-13
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,80,3.67 [2.52-5.35],1.3599132049880787e-11
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20209,80,4.39 [2.96-6.51],1.695720200940648e-13
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22176,142,0.83 [0.65-1.06],0.1394946335501903
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22111,77,0.98 [0.69-1.39],0.9207107975930476
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22241,79,0.71 [0.52-0.98],0.0354103978461116
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22476,98,1.01 [0.74-1.38],0.9654958868320932
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23073,143,1.23 [0.94-1.62],0.1288361234831242
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21945,111,1.07 [0.80-1.45],0.6364908564268725
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14262,4569,1.23 [1.16-1.31],2.4605147118232847e-11
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22209,95,1.64 [1.17-2.29],0.0042520908331004
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15119,3195,1.19 [1.12-1.28],2.476935548199308e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,15162,3238,1.23 [1.15-1.32],1.547946617196598e-09
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,,
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20278,1821,1.31 [1.21-1.42],1.5398193080313638e-11
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,19538,1081,1.23 [1.11-1.36],5.0586471870091225e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21779,343,1.25 [1.05-1.48],0.0118963391078175
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22130,694,1.30 [1.15-1.47],2.4436243647988505e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23002,133,1.20 [0.92-1.56],0.187624948557139
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18890,433,1.37 [1.17-1.60],7.89429841106231e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19909,1477,1.37 [1.25-1.49],2.0352477541921014e-12
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22026,136,1.08 [0.82-1.42],0.5911347892638064
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22245,280,1.11 [0.92-1.35],0.2650764216907095
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22006,116,1.78 [1.30-2.43],0.0003091353817439
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22007,117,1.79 [1.31-2.44],0.000254653623366
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12036,112,2.13 [1.52-2.98],1.1440555059890356e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16994,69,3.50 [2.27-5.40],1.4678802425806062e-08
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,171,1.84 [1.42-2.39],3.934304379055934e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9037,142,1.46 [1.10-1.95],0.0091656055954121
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9583,688,1.56 [1.36-1.78],2.1146637234758462e-10
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17017,92,1.44 [1.02-2.04],0.0371246109670136
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17047,122,2.19 [1.60-2.99],9.308840327444816e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21520,289,2.01 [1.65-2.45],7.649590217783217e-12
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21883,193,1.44 [1.14-1.82],0.0019090150306025
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21919,173,1.56 [1.22-1.99],0.0004485459648326
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22026,154,1.45 [1.12-1.88],0.0049242976611159
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21517,109,1.65 [1.21-2.25],0.0017392916672998
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21582,174,1.26 [0.99-1.59],0.0565206388931232
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21435,167,1.12 [0.88-1.43],0.3657251331080033
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21413,145,1.06 [0.82-1.38],0.6438787317132095
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22884,139,1.05 [0.81-1.37],0.7120386423480127
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,21782,514,0.90 [0.78-1.03],0.1245298947458206
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,21467,121,1.39 [1.04-1.88],0.0279493080565655
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17081,2162,0.89 [0.82-0.95],0.0009878818166767
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23004,77,1.14 [0.80-1.63],0.4734732141536563
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20599,261,1.38 [1.13-1.70],0.0016090545815168
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20570,232,1.45 [1.17-1.80],0.0007826508206393
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21892,291,1.18 [0.98-1.43],0.074172511869252
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21883,282,1.18 [0.98-1.43],0.0800406426933096
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22439,549,1.06 [0.92-1.21],0.4294804189959609
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21980,90,1.31 [0.93-1.85],0.1167205190346749
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Nasal polyp,22030,140,0.93 [0.71-1.20],0.5630162474992376
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22240,350,1.10 [0.93-1.30],0.2559283670394312
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22025,135,1.03 [0.79-1.35],0.814238011442332
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7352,76,1.15 [0.79-1.68],0.4568669312935768
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20058,1139,0.63 [0.58-0.69],1.507265026536323e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,21495,241,0.66 [0.55-0.79],4.046844460183326e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21548,294,0.65 [0.56-0.77],2.2494442235121162e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21548,294,0.65 [0.56-0.77],2.2494442235121162e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21480,866,0.61 [0.55-0.68],2.4611167573435977e-21
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,15064,866,0.61 [0.55-0.68],3.4470627976642993e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14673,866,0.61 [0.55-0.68],1.2132041726937442e-19
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15055,857,0.61 [0.54-0.67],2.5663252191961183e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22597,125,3.17 [2.32-4.32],2.930250666070877e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21523,98,3.45 [2.43-4.90],4.493528880153109e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22694,98,3.41 [2.40-4.83],5.900702156895178e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21516,91,3.24 [2.26-4.66],2.0233008840241557e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,20355,143,1.77 [1.33-2.35],7.268655681144221e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20506,294,1.29 [1.07-1.56],0.0073148399015215
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21481,133,1.17 [0.90-1.54],0.242550580298674
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14948,6468,1.07 [1.01-1.13],0.0150825638338208
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22713,337,1.10 [0.92-1.30],0.2846254022789816
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,43,1.26 [0.77-2.06],0.366803005702089
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Impacted teeth,23166,39,1.15 [0.69-1.92],0.5895633484415999
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Dental caries,22466,90,1.50 [1.07-2.12],0.0199841606796275
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22467,91,0.80 [0.59-1.10],0.167955027961083
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23160,47,1.30 [0.81-2.10],0.2806927252341873
