Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18139,85,1.19 [0.87-1.62],0.2807630331878953
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18416,362,0.94 [0.80-1.10],0.4349695974697546
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19340,62,1.10 [0.76-1.60],0.6009982609645541
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,19327,49,1.09 [0.72-1.65],0.6829975671823427
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,96,1.14 [0.85-1.53],0.379487360523425
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18912,357,1.00 [0.86-1.17],0.9678685931075202
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18773,218,1.00 [0.82-1.23],0.9785033562541362
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18604,49,0.82 [0.54-1.27],0.377933568362548
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18665,110,1.02 [0.77-1.35],0.8814292259936666
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18642,87,1.24 [0.91-1.69],0.1705575276307994
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15077,212,1.11 [0.91-1.36],0.3175682600998968
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15386,521,1.01 [0.89-1.16],0.8400820344359304
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18470,237,1.20 [1.00-1.45],0.0556934263347449
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,49,1.16 [0.77-1.76],0.4804516065814278
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,49,1.16 [0.76-1.76],0.4861190984366155
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17159,49,1.15 [0.76-1.75],0.5120617690028676
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,119,1.07 [0.82-1.39],0.6422895334736842
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18756,63,1.08 [0.75-1.55],0.6938623770036771
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18883,60,1.04 [0.71-1.52],0.8351838745026064
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19088,79,0.84 [0.60-1.18],0.3080800192021552
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19570,115,1.46 [1.13-1.90],0.0040516794605972
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18659,96,0.86 [0.64-1.16],0.3313621767485979
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12099,3721,0.97 [0.92-1.04],0.4118807208059876
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18858,78,0.75 [0.54-1.05],0.0983382370167988
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12884,2580,1.02 [0.95-1.09],0.5500806110578721
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,12909,2605,1.02 [0.95-1.09],0.5401167012420158
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10367,63,0.97 [0.67-1.41],0.8838925500468506
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17237,1464,1.00 [0.92-1.08],0.9065431220717708
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,862,0.97 [0.87-1.07],0.5028783405925216
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18486,263,1.10 [0.92-1.32],0.2964395098039365
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18775,552,1.04 [0.91-1.18],0.5867136988558315
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19501,114,1.02 [0.78-1.34],0.8785578073635464
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16124,351,1.00 [0.86-1.18],0.9638543780077896
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16923,1172,1.01 [0.92-1.10],0.8327131210014782
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18675,114,1.12 [0.85-1.47],0.4346661211720453
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18884,241,1.07 [0.89-1.29],0.4811951164388535
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18670,109,0.82 [0.61-1.09],0.1631280280787721
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18671,110,0.82 [0.61-1.09],0.1684608374680927
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10409,105,0.80 [0.60-1.07],0.1368499351263258
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,61,1.53 [1.07-2.18],0.0201397064534256
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14628,134,0.88 [0.68-1.14],0.317022965202423
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7804,111,0.72 [0.54-0.97],0.0285818804554307
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8267,574,0.84 [0.74-0.96],0.0101211234122855
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14570,76,0.83 [0.59-1.17],0.2764540450303485
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,106,0.69 [0.51-0.93],0.0141941477781603
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18301,242,1.03 [0.85-1.25],0.7371092734273895
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18590,156,1.09 [0.87-1.38],0.4511311410634671
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18617,140,1.15 [0.90-1.47],0.2673083469328245
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18706,123,1.21 [0.93-1.57],0.1558230506691116
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18292,81,0.77 [0.56-1.08],0.1292798649967537
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18355,144,0.98 [0.77-1.24],0.8415800276531351
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18198,144,1.05 [0.82-1.34],0.7209154421696888
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18176,122,1.07 [0.82-1.39],0.639278497770109
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19404,117,1.11 [0.84-1.45],0.4639257668565629
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,18493,439,0.89 [0.77-1.02],0.098130958134453
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,18302,96,0.79 [0.58-1.08],0.1407002547141657
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14548,1830,1.11 [1.03-1.19],0.0056859681551324
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19515,70,0.96 [0.67-1.37],0.8296628144803199
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17547,225,0.95 [0.78-1.16],0.6285454804089977
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17520,198,0.99 [0.80-1.22],0.8933378086900641
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18603,247,1.15 [0.96-1.39],0.1283619076455787
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18597,241,1.16 [0.96-1.40],0.1245058925824359
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19030,466,1.09 [0.95-1.24],0.2363803294445676
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18640,76,0.78 [0.55-1.09],0.1456297041846653
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,18680,116,1.27 [0.97-1.66],0.0765534545483187
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18856,292,1.09 [0.92-1.30],0.308191679611244
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18681,117,0.80 [0.60-1.05],0.1095169029976121
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6312,65,1.44 [1.02-2.05],0.0401704420784071
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16986,958,1.14 [1.04-1.26],0.0062088956864001
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,18263,209,1.44 [1.18-1.76],0.000301953943442
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18305,251,1.39 [1.16-1.66],0.0004291755827282
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18305,251,1.39 [1.16-1.66],0.0004291755827282
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18187,720,1.10 [0.99-1.23],0.0898915021082172
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Asthma,12833,720,1.13 [1.01-1.27],0.0294397370667736
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12520,720,1.13 [1.01-1.26],0.0378488362213613
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12826,713,1.13 [1.01-1.27],0.032613809523558
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19151,119,1.16 [0.89-1.52],0.2612375633522413
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18225,93,1.19 [0.88-1.60],0.2635908764413172
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19225,93,1.19 [0.88-1.60],0.2627435467528236
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18218,86,1.14 [0.83-1.55],0.4209347232642128
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,17295,120,0.76 [0.58-1.00],0.0513793480628524
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17421,246,1.00 [0.83-1.21],0.9937184896567228
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18221,113,1.26 [0.96-1.65],0.091880204454151
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12730,5392,1.01 [0.95-1.06],0.8473463282706262
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19269,286,1.15 [0.97-1.36],0.1184227109109249
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19647,28,0.88 [0.51-1.54],0.6604582260101592
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,19648,27,0.88 [0.50-1.56],0.6713518588018763
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,19069,86,1.30 [0.96-1.77],0.0904787743037271
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19058,75,1.35 [0.98-1.88],0.0682551154924138
