Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.98 [0.86-1.12],0.7981466943435009
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.46 [0.98-2.18],0.0649827564190508
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.19 [0.79-1.79],0.401015651283669
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.18 [0.98-1.41],0.0820102286353146
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.25 [0.90-1.73],0.1900785253510492
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.44 [1.02-2.05],0.0392041767504916
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.43 [0.95-2.16],0.089117039280006
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.91 [0.40-2.08],0.8231812391001696
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.89 [0.38-2.08],0.7841360274127684
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.90 [0.39-2.06],0.8020294903319785
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.49 [0.89-2.48],0.1282146918051876
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.89 [0.46-1.75],0.7419024601004653
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.92 [1.32-2.79],0.0005851235629238
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.05 [0.79-1.39],0.7311457247336568
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression,18879,185,0.98 [0.72-1.34],0.9096136104521128
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.96 [0.69-1.34],0.8034646567351593
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.99 [0.64-1.54],0.980848412409631
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.02 [0.58-1.78],0.9574914503048184
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.13 [1.01-1.27],0.0348020266804929
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.17 [0.78-1.73],0.4482433510325569
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.21 [0.78-1.90],0.3951659010869419
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.12 [0.92-1.36],0.2625038821116974
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.13 [0.78-1.62],0.5186090887525039
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.48 [1.00-2.19],0.0524175917011562
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.45 [0.94-2.23],0.0932344559587788
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.12 [0.75-1.66],0.5802255430041303
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.86 [0.59-1.25],0.4275542661382127
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.91 [0.60-1.38],0.6701498445096538
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.08 [0.92-1.27],0.3650072332314541
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.71 [0.43-1.17],0.1755666602177844
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.18 [0.97-1.42],0.0965828496386922
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.87 [0.50-1.51],0.6279024537454876
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.80 [0.50-1.27],0.343589934988776
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.39 [1.02-1.91],0.0369333449353677
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.94 [0.75-1.18],0.6232133593514415
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.91 [0.67-1.22],0.5116842287603955
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.72 [0.38-1.37],0.316486671638142
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.59 [0.37-0.93],0.0217921272015016
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.89 [0.56-1.42],0.6260198229396504
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.09 [0.83-1.43],0.5230888041040394
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.15 [0.98-1.37],0.0946686138667335
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.15 [0.90-1.46],0.2661067926857154
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.56 [1.08-2.26],0.0178504271936034
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.75 [1.07-2.85],0.0250660312531258
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.54 [1.07-2.21],0.0186071383648696
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.74 [0.48-1.13],0.165441116792825
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.80 [0.45-1.42],0.4380327873718316
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.08 [0.64-1.81],0.7785860673712542
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.91 [0.56-1.48],0.7113112511993438
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.01 [0.69-1.48],0.954813677663839
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.79 [0.50-1.24],0.3056510159676915
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.01 [0.93-1.10],0.8664401523040791
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.36 [0.96-1.94],0.0863591603373934
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.96 [0.87-1.05],0.3610549276548831
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.97 [0.88-1.07],0.5391656251235328
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.49 [1.09-2.04],0.0123090870642443
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.95 [0.85-1.07],0.4172631909525031
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.91 [0.78-1.06],0.2319719513547556
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.86 [0.66-1.13],0.2774259387850906
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.03 [0.86-1.22],0.7817771085503579
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.17 [0.82-1.66],0.394219082148798
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.08 [0.87-1.33],0.5067865737681347
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.92 [0.80-1.04],0.1884949754222812
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.22 [0.88-1.70],0.2328845714772413
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.15 [0.90-1.46],0.2582150681823068
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.31 [0.95-1.82],0.101692237300057
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.32 [0.96-1.82],0.0857888827463785
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.16 [0.82-1.63],0.411246703721723
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.50 [1.07-2.10],0.0186810085708067
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.11 [0.80-1.54],0.5164065644931128
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.28 [0.95-1.74],0.104496686515921
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.35 [1.16-1.57],8.741048438495282e-05
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.97 [0.61-1.55],0.899623110526528
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.28 [0.92-1.77],0.1385708151652612
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.16 [0.91-1.47],0.2343023883406281
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.19 [0.89-1.59],0.2345250200297631
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.22 [0.91-1.64],0.1900113995440084
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.20 [0.87-1.65],0.272740765823954
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.86 [0.53-1.41],0.5529443357834882
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.73 [0.49-1.08],0.1182959780198237
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.15 [0.84-1.58],0.3964347599051652
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.18 [0.84-1.65],0.3341960999839861
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.22 [0.88-1.70],0.2343589579920452
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.10 [0.91-1.32],0.3405958726737513
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.33 [0.95-1.87],0.0991399794833847
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.91 [0.81-1.01],0.0809277023165802
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.59 [0.33-1.05],0.0723569706399428
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.09 [0.84-1.41],0.5131628316705402
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.04 [0.78-1.38],0.7917777329042329
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.17 [0.92-1.47],0.2035352086976938
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.18 [0.94-1.50],0.1574268781317014
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.78 [0.63-0.97],0.0222126019726166
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.08 [0.70-1.68],0.7261571123133137
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.48 [0.30-0.76],0.0015859828585157
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.76 [0.58-1.00],0.0459065299618421
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.67 [0.44-1.04],0.0753704662466668
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.81 [0.46-1.42],0.4670222246162649
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.82 [0.71-0.96],0.0109374463730917
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.73 [0.53-1.02],0.061466200552175
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.84 [0.63-1.13],0.2447989501815868
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.84 [0.63-1.13],0.2447989501815868
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.76 [0.64-0.90],0.0019448121040358
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.77 [0.65-0.92],0.0036950884175725
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.77 [0.65-0.92],0.0032155643534693
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.77 [0.64-0.92],0.0033732882540395
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.90 [0.60-1.35],0.616423558093679
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.88 [0.56-1.40],0.5962515933411208
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.87 [0.55-1.39],0.5661760059158848
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.88 [0.55-1.42],0.6005498442549885
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.16 [0.82-1.64],0.4107877293568545
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.04 [0.80-1.35],0.7614963486473462
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.15 [0.81-1.65],0.4325327382278423
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.96 [0.89-1.03],0.2965916753685609
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.05 [0.83-1.33],0.6634880828247487
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.77 [0.33-1.76],0.5288400732998535
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.79 [0.33-1.85],0.5840452225370089
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.86 [0.53-1.40],0.5489995524719218
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.45 [1.04-2.02],0.0276069068085605
