Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.94 [0.74-1.19],0.595445764171351
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.78 [0.66-0.93],0.0040234851453496
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.95 [0.71-1.27],0.7317778831792121
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.22 [0.85-1.76],0.2759266478813326
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.09 [0.95-1.25],0.2393541962273196
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.10 [0.96-1.26],0.1865295023602496
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.87 [0.74-1.02],0.0883408278125679
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.02 [0.85-1.23],0.8062243086004306
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.59 [0.39-0.90],0.014087243574829
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.78 [0.70-0.87],6.603244315976812e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.96 [0.85-1.10],0.5899451560443575
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.19 [0.96-1.48],0.1050111065923644
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.84 [0.67-1.07],0.1629923114475027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.77 [0.57-1.05],0.0994129219587938
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.91 [0.68-1.21],0.5125867055150513
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.04 [0.75-1.45],0.8166759073626744
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.91 [0.77-1.07],0.2470954213070072
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.99 [0.75-1.30],0.9343489836708536
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.07 [0.80-1.44],0.6481541045113888
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.92 [0.64-1.32],0.6482972302762702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.95 [0.66-1.37],0.7814438245653903
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.00 [0.79-1.25],0.9672069612790448
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.18 [0.85-1.64],0.3249835265903873
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.03 [0.84-1.27],0.7707826304236484
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.74 [0.46-1.18],0.2088122959625968
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.92 [0.78-1.09],0.3537990080409738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.74 [0.60-0.92],0.0054517019769007
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.80 [0.68-0.95],0.0086818227599509
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.80 [0.68-0.95],0.0086818227599509
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.86 [0.75-0.97],0.014916427097595
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.65 [0.42-0.99],0.0455952207825736
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.82 [0.55-1.22],0.3348816576852867
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.99 [0.92-1.07],0.8808503352009446
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.85 [0.75-0.95],0.004072469285029
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.11 [0.88-1.41],0.3606768911738004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.77 [0.61-0.97],0.0274544541573878
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.10 [0.86-1.40],0.4546743402534662
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.98 [0.89-1.09],0.7503013063997699
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.99 [0.90-1.10],0.9229207153058988
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.97 [0.77-1.21],0.7691936390031595
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.97 [0.77-1.21],0.7658679253291807
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.02 [0.95-1.11],0.5573106338114979
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.11 [0.91-1.37],0.3069761038186784
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.01 [0.93-1.09],0.8418875103688012
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.70 [0.47-1.06],0.0920397542196008
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.77 [0.56-1.05],0.095210177253457
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.91 [0.80-1.04],0.1654434252006602
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.88 [0.69-1.11],0.2747834616442575
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.91 [0.68-1.20],0.4927309833373953
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.99 [0.71-1.36],0.9310752268360712
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.98 [0.61-1.58],0.9384755848803648
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.99 [0.61-1.60],0.967950771969968
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.98 [0.61-1.57],0.9208826896198636
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.76 [0.50-1.15],0.1942020878675403
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.09 [0.69-1.70],0.7182310769390581
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.96 [0.80-1.14],0.6189280111129295
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression,18411,183,0.94 [0.78-1.14],0.5420781581149288
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.94 [0.77-1.16],0.5711649930006595
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.05 [0.81-1.36],0.7232883237731738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.84 [0.59-1.20],0.3291028782896174
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.89 [0.82-0.96],0.0022396679013606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.71 [0.53-0.96],0.0282979872622165
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.71 [0.50-1.00],0.0495010748067448
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.90 [0.79-1.02],0.1075161614689671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.95 [0.74-1.22],0.6733319731104497
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.02 [0.71-1.46],0.9200811902282412
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.14 [0.79-1.65],0.4845020364252013
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.86 [0.66-1.12],0.2649603213678974
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.86 [0.69-1.08],0.1874568936836732
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.91 [0.70-1.17],0.4579238915893471
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.94 [0.84-1.04],0.2262004243422142
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.94 [0.71-1.23],0.6344696152796037
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.99 [0.86-1.13],0.8306378697367981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.69 [0.49-0.99],0.0411970683956351
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.57 [0.38-0.85],0.0061517936735743
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.80 [0.61-1.05],0.111349725156733
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.96 [0.84-1.10],0.5449680655949686
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.93 [0.78-1.11],0.4331227034110144
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.96 [0.67-1.36],0.8153728450384146
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.79-1.27],0.9898967464024364
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.89 [0.67-1.19],0.437230738238494
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.94 [0.79-1.12],0.4905075008060274
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.86 [0.77-0.97],0.0127818233075866
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.13 [0.96-1.32],0.1355936559347444
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.13 [0.81-1.58],0.4616945026049799
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.11 [0.80-1.54],0.5357212631210256
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.16 [0.83-1.62],0.4001296839674519
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.01 [0.80-1.27],0.955840785828456
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.87 [0.63-1.21],0.4148428440781421
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.06 [0.76-1.48],0.7182620165807567
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.72 [0.53-0.97],0.0329666324570877
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.99 [0.78-1.26],0.9414262884005588
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.79 [0.60-1.04],0.0946076826989444
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.91 [0.87-0.97],0.0011708909453985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.78 [0.58-1.05],0.0997920480890899
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.94 [0.88-0.99],0.0277366174699157
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.94 [0.88-0.99],0.0314631611000495
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.17 [0.85-1.61],0.3298450422026323
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.92-1.05],0.636112453443112
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.96 [0.88-1.05],0.3541447794334043
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.01 [0.86-1.17],0.9434968557185645
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.99 [0.89-1.11],0.8717643446911324
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.08 [0.85-1.37],0.5180121461910974
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.89-1.17],0.7814442738185917
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.90-1.05],0.518011976067569
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.92 [0.72-1.17],0.4774729172252513
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.99 [0.84-1.17],0.9184269278367618
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.70 [0.54-0.91],0.0069648296530892
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.70 [0.54-0.91],0.0070604855094
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.66 [0.50-0.87],0.0030390185719668
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.82 [0.59-1.16],0.2622042282915731
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.88 [0.71-1.09],0.2409302799993992
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.95 [0.75-1.21],0.6989588309597923
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.84 [0.74-0.94],0.0025609104377367
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.79 [0.59-1.07],0.123521417104492
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.70 [0.54-0.91],0.0075294607912866
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.88 [0.75-1.04],0.1416434535017723
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.91 [0.74-1.12],0.3746466802379479
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.74-1.14],0.414645910108107
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.91 [0.72-1.15],0.4134609281906142
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.69 [0.51-0.94],0.0180471239452751
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.74 [0.59-0.93],0.0085485771221715
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.05 [0.85-1.30],0.6515254237553118
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.01 [0.80-1.28],0.9110838937327306
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.01 [0.80-1.28],0.9371669395156412
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.00 [0.89-1.14],0.951794560295742
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.98 [0.76-1.27],0.8881107693064527
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.82 [0.77-0.88],6.742758793731626e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.71 [0.51-0.98],0.0379591346574917
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.79 [0.66-0.94],0.0094422668549067
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.76 [0.63-0.92],0.0041445451024927
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.89 [0.75-1.05],0.1724555123488829
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.90 [0.76-1.06],0.2197391243092256
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.90 [0.80-1.02],0.098666405776763
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.72 [0.53-0.98],0.0391616334044513
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.12 [0.89-1.41],0.3338859647537104
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.85 [0.73-0.99],0.037143208162548
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.68 [0.52-0.87],0.0026771908328792
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.93 [0.67-1.29],0.6761370248653791
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.77 [0.71-0.84],9.276386590205797e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.81 [0.67-0.97],0.0248676137574485
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.81 [0.69-0.96],0.0165112201263436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.81 [0.69-0.96],0.0165112201263436
