Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6445,169,0.90 [0.63-1.28],0.5562180941645551
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14144,48,1.64 [1.02-2.63],0.0395912077730705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16880,617,1.26 [1.07-1.48],0.0050380800160019
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18344,392,0.99 [0.79-1.23],0.9143422920954332
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19170,134,0.84 [0.56-1.24],0.3778438475235779
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19689,124,0.88 [0.59-1.32],0.5406885796999681
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,19422,79,1.18 [0.76-1.84],0.4624642068101716
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19694,80,1.15 [0.73-1.80],0.5505440979010647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Stomach,19742,56,0.91 [0.50-1.65],0.757409092907505
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,19538,245,0.79 [0.59-1.06],0.1157182082827455
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19723,86,0.50 [0.30-0.85],0.0106259878761786
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19728,74,0.89 [0.53-1.50],0.6687585277294787
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19655,50,0.63 [0.32-1.25],0.1867285474068475
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",19658,49,0.66 [0.33-1.32],0.24094061026254
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,19605,124,0.83 [0.55-1.25],0.367175728969435
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19722,58,0.73 [0.39-1.35],0.3111618476752049
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,19618,149,0.87 [0.60-1.26],0.4476232882506787
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of breast,10370,38,1.03 [0.50-2.10],0.9352534537890876
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Leiomyoma of uterus,10246,268,0.91 [0.69-1.20],0.5075267413557489
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18463,162,0.99 [0.70-1.40],0.959389388875472
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18025,277,1.11 [0.86-1.43],0.4253129890261462
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18025,277,1.11 [0.86-1.43],0.4253129890261462
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15906,443,1.27 [1.05-1.53],0.013315932070599
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19239,49,0.99 [0.53-1.83],0.9656798712192632
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,46,0.99 [0.53-1.85],0.969586843622343
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14347,1324,1.32 [1.18-1.49],2.209913137511413e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18317,537,1.15 [0.96-1.37],0.1388173064179054
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17376,116,1.15 [0.78-1.69],0.4776815634971785
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18405,134,1.22 [0.87-1.71],0.2483917161758739
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17367,107,1.15 [0.77-1.71],0.4981032372793459
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17897,637,1.24 [1.05-1.46],0.0119143430673149
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17878,618,1.25 [1.06-1.48],0.009029646826014
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18192,148,0.84 [0.55-1.28],0.4153725334104813
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18191,147,0.84 [0.55-1.28],0.4142566048016057
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14196,1173,1.35 [1.19-1.52],1.5087286470286063e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13170,147,0.93 [0.65-1.35],0.7190030293660272
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14112,1089,1.40 [1.24-1.59],9.23686260870328e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13068,45,1.34 [0.76-2.36],0.3162307511690558
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13095,72,1.05 [0.63-1.74],0.8572515316773112
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,16258,440,1.19 [0.98-1.45],0.0796566744637705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15957,139,1.33 [0.97-1.84],0.0784726463642636
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,95,1.52 [1.08-2.14],0.0164179776678044
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19481,71,1.74 [1.22-2.48],0.0020136872048203
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18439,30,1.04 [0.51-2.15],0.9055839086492068
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19676,30,1.04 [0.49-2.20],0.9250314119570971
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15848,30,1.04 [0.51-2.14],0.9075118050473112
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Alcohol dependence,18449,40,nan [nan-nan],
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,18398,46,1.00 [0.54-1.84],0.995550043765158
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15848,30,1.41 [0.73-2.72],0.3125360695584042
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16025,207,1.20 [0.90-1.58],0.2100134308955984
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression,18552,184,1.21 [0.91-1.62],0.1926313191143164
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15744,160,1.26 [0.93-1.71],0.1383115977550105
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15907,89,1.04 [0.66-1.63],0.8730745573671523
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18561,53,1.02 [0.57-1.84],0.9404811061903784
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,16250,1246,1.16 [1.03-1.31],0.0153988869745254
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14264,84,0.54 [0.31-0.92],0.0248753952628895
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19670,64,0.40 [0.21-0.75],0.0041358961601489
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18648,384,1.24 [1.01-1.51],0.0396726739338829
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,18371,107,0.97 [0.64-1.48],0.8969795621322545
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,18315,51,1.38 [0.83-2.30],0.2073867308253858
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19549,46,1.43 [0.85-2.38],0.1747062788273116
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18772,98,1.32 [0.91-1.93],0.1447738935839443
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,18391,127,1.33 [0.94-1.87],0.1088434305305267
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,19312,95,1.29 [0.88-1.92],0.1960997402852936
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18745,596,1.17 [0.99-1.39],0.0699247336938722
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18238,89,0.96 [0.60-1.52],0.861989679518061
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18510,361,1.15 [0.92-1.43],0.2181621508104564
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19442,67,1.16 [0.71-1.89],0.5602435229386633
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,19426,51,1.13 [0.65-1.99],0.6593014212543737
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,19289,95,1.03 [0.67-1.59],0.8830972840264082
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19014,360,1.00 [0.80-1.26],0.9868853966818584
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18871,217,0.91 [0.67-1.23],0.5333135321616016
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18708,54,0.78 [0.41-1.48],0.4469125428661012
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18765,111,0.82 [0.53-1.27],0.3772283729647792
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18740,86,1.53 [1.08-2.19],0.0181377145724098
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15161,211,1.19 [0.90-1.57],0.2151483255233764
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15469,519,0.98 [0.81-1.20],0.8723998735570331
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18560,234,0.87 [0.65-1.17],0.3612063370298651
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19390,51,1.14 [0.64-2.05],0.6526193724506937
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2185,51,0.92 [0.49-1.72],0.7966396695200834
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17256,51,1.18 [0.66-2.10],0.5715417852825888
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18914,118,0.98 [0.66-1.45],0.914853542541561
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18859,63,1.09 [0.65-1.82],0.7458093983613258
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18968,58,1.19 [0.72-1.98],0.4957612912324339
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19177,81,0.77 [0.46-1.30],0.3294829464990784
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19666,115,1.25 [0.87-1.78],0.2302751119067387
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18746,100,1.15 [0.77-1.72],0.504434892547645
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12175,3761,1.32 [1.21-1.44],7.055350500342732e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18947,83,1.26 [0.83-1.91],0.2795730438749864
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12931,2614,1.26 [1.15-1.39],1.1829095074163652e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,12957,2640,1.26 [1.15-1.39],1.2458412961315538e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10381,64,1.14 [0.67-1.95],0.6240639565240034
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17323,1477,1.30 [1.17-1.45],2.387730887532305e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,16726,880,1.18 [1.02-1.36],0.0234663163736705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18595,268,1.13 [0.88-1.44],0.3522080097424278
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18880,553,1.24 [1.05-1.47],0.0100762037086787
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19604,111,1.01 [0.68-1.50],0.9489506975001508
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16194,348,1.32 [1.08-1.61],0.0077030659518389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17008,1184,1.30 [1.15-1.46],1.620849725231956e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18767,115,1.60 [1.18-2.17],0.002790641204446
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18974,238,1.36 [1.07-1.73],0.0115533388834212
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18763,111,1.00 [0.66-1.50],0.998868945137853
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18764,112,1.01 [0.67-1.51],0.9739297513223732
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10424,107,1.08 [0.72-1.63],0.6977298733541182
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14646,63,2.04 [1.41-2.95],0.0001512719834709
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,14723,140,1.58 [1.17-2.13],0.0025945923996516
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7846,116,1.38 [0.96-1.98],0.0809931837299086
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8309,579,1.65 [1.39-1.95],9.206917239856508e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14662,79,0.89 [0.53-1.50],0.66647392718307
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14693,110,1.38 [0.96-1.98],0.0831420875242169
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18392,245,1.35 [1.07-1.72],0.0127495103465668
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18682,159,1.23 [0.90-1.67],0.1886233232559051
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18709,142,1.34 [0.99-1.83],0.06085901238346
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18799,125,1.26 [0.89-1.77],0.1920860275705741
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18386,84,0.91 [0.56-1.48],0.7138073450242433
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18443,141,1.30 [0.95-1.78],0.0995211615946662
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18301,140,1.21 [0.86-1.69],0.2765023353176585
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18280,119,1.22 [0.85-1.75],0.2859751243802897
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19505,114,1.25 [0.87-1.80],0.2211429604471164
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,18599,438,1.06 [0.87-1.30],0.5695597212038291
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,18398,97,0.97 [0.63-1.51],0.8998541746699049
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14612,1825,1.28 [1.15-1.42],2.816721176360856e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19610,69,1.20 [0.74-1.94],0.4567411205312466
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17654,230,1.43 [1.13-1.83],0.0032711952316149
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17628,204,1.44 [1.12-1.86],0.0045775547719059
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18702,245,1.50 [1.20-1.87],0.00040578034884
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18697,240,1.50 [1.20-1.88],0.0003829740995192
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19116,464,0.87 [0.71-1.08],0.2066528044628359
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18730,78,0.65 [0.38-1.12],0.1202035674888924
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Nasal polyp,18763,111,1.07 [0.72-1.59],0.7426769554912667
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18949,297,0.86 [0.66-1.12],0.2682402846828673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18772,120,0.80 [0.53-1.22],0.3047811150802697
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6328,64,1.16 [0.70-1.94],0.5589504076862726
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17070,956,1.27 [1.11-1.45],0.0004268454875392
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,18359,206,1.22 [0.93-1.60],0.1479538919467365
