Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17418,222,1.81 [1.27-2.58],0.0011508094125472
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17393,197,1.77 [1.21-2.59],0.0031518655191386
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18458,242,1.50 [1.03-2.19],0.0324726689609276
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18452,236,1.54 [1.06-2.23],0.0240734439877072
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18867,460,0.87 [0.62-1.23],0.4420339945796953
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18482,75,0.93 [0.40-2.15],0.8665965530405437
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18524,117,0.48 [0.23-1.00],0.0509057029978551
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18695,288,1.15 [0.77-1.71],0.4970837491821247
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18521,114,1.34 [0.75-2.39],0.3293498162480803
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6254,64,1.19 [0.49-2.90],0.7049103799731917
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16838,955,1.21 [0.97-1.52],0.0917405488632504
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18107,207,1.82 [1.25-2.65],0.001755792481386
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18149,249,1.68 [1.17-2.42],0.0050763902253269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18149,249,1.68 [1.17-2.42],0.0050763902253269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18032,719,1.07 [0.82-1.39],0.613674089675869
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Asthma,12733,719,1.20 [0.92-1.56],0.1716609802488424
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12417,719,1.23 [0.95-1.61],0.1181316091836744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12726,712,1.19 [0.92-1.55],0.1884471159340148
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19000,119,1.71 [1.05-2.77],0.0308604524055336
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18091,93,1.64 [0.93-2.90],0.085890906632698
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19076,93,1.61 [0.91-2.86],0.1029332703065851
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18085,87,1.73 [0.98-3.04],0.0569040656389402
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17151,115,1.92 [1.23-2.98],0.0037581954215956
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17280,244,1.72 [1.21-2.44],0.0025844778159656
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18069,115,1.81 [1.11-2.93],0.016930925426004
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5362,1.32 [1.16-1.50],1.8695830124343505e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19114,292,1.31 [0.91-1.90],0.1519560981961825
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19484,32,1.51 [0.57-4.03],0.4066282211285819
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19485,30,1.65 [0.65-4.21],0.2916188547430562
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Dental caries,18908,86,1.78 [1.02-3.08],0.0413954732402833
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,77,1.09 [0.50-2.37],0.8252763189723549
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19480,35,1.50 [0.59-3.85],0.3969088314403287
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18905,83,1.12 [0.53-2.35],0.764968427853602
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18679,82,1.72 [0.95-3.11],0.0727865076981875
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19390,54,1.85 [0.93-3.68],0.0808510166503963
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13830,279,1.27 [0.86-1.89],0.2308589919485373
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15679,2128,1.31 [1.12-1.53],0.0007411842793616
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13896,345,1.20 [0.84-1.73],0.3159563459637085
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14256,705,1.35 [1.05-1.73],0.0194631246791985
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13625,74,1.48 [0.72-3.05],0.2909350063448241
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13785,234,1.79 [1.24-2.58],0.001829945785928
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13621,70,1.04 [0.44-2.43],0.928893924433592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13712,161,1.42 [0.86-2.32],0.1671120602729002
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.34 [0.76-2.35],0.3057845930583368
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19349,91,1.28 [0.66-2.47],0.4638495884046446
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13667,116,1.35 [0.74-2.46],0.321433320600254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14358,807,1.44 [1.15-1.81],0.0018313349734371
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,76,0.63 [0.26-1.54],0.3076636386874349
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.30 [0.93-1.81],0.1225697409427161
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13742,191,0.86 [0.50-1.47],0.5870848902798155
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19366,100,0.64 [0.29-1.38],0.25441544518896
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,64,0.68 [0.26-1.78],0.4354613437821053
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Hernia,16466,1727,1.22 [1.04-1.45],0.0181873939476866
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15414,675,1.23 [0.95-1.59],0.1109160608841614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,107,1.40 [0.80-2.45],0.2374977103174397
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14827,88,1.47 [0.79-2.72],0.2232938928587692
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15676,937,1.19 [0.95-1.48],0.1331598520515546
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18594,642,1.54 [1.22-1.94],0.0003014776770103
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14345,1929,1.13 [0.96-1.34],0.1509880343415313
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19197,37,1.28 [0.45-3.60],0.6466708584067018
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,47,1.07 [0.40-2.89],0.8957006312710236
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17999,47,1.11 [0.42-2.95],0.833078727449551
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17986,34,1.44 [0.53-3.90],0.4749037398882149
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19368,121,0.95 [0.50-1.82],0.8887120176919476
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18073,121,0.98 [0.52-1.86],0.9546315774365164
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18064,112,0.96 [0.49-1.88],0.905219345071984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18482,530,1.68 [1.32-2.15],2.5736799483532866e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18474,522,1.65 [1.29-2.12],7.181863210836228e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12526,110,2.04 [1.30-3.21],0.0020217260059971
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18989,110,2.02 [1.29-3.16],0.0022437631059555
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12486,70,1.99 [1.13-3.51],0.0172317682244216
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13150,734,1.22 [0.95-1.56],0.126108825848505
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12552,136,0.92 [0.50-1.70],0.7825264803573561
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12679,263,1.49 [1.04-2.14],0.0294769322097299
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Constipation,17771,239,1.38 [0.93-2.04],0.1115129027905092
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19088,76,1.28 [0.63-2.60],0.5013837630928694
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12504,88,0.63 [0.28-1.43],0.2693534864540547
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12458,42,1.08 [0.38-3.07],0.8918311917969383
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13219,803,1.07 [0.83-1.37],0.6152330132642826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12720,304,0.70 [0.45-1.09],0.1179482177061749
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19077,65,1.06 [0.46-2.46],0.8970659201502265
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18736,101,0.92 [0.45-1.88],0.8253463188481875
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18690,55,0.88 [0.33-2.36],0.8048665253374555
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18238,592,1.26 [0.97-1.65],0.0849968953694924
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18125,479,1.18 [0.87-1.60],0.2786334334420958
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17745,99,1.73 [1.04-2.90],0.0352208075011998
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17689,43,1.20 [0.45-3.17],0.7193915470647523
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17706,60,1.90 [1.03-3.51],0.0393011462822155
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.90 [1.03-3.49],0.0400584590459665
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18224,275,1.66 [1.19-2.30],0.0028268092968577
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18006,57,1.93 [1.00-3.69],0.0484986268965041
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17998,49,1.58 [0.70-3.56],0.2688568879697774
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17995,46,1.67 [0.77-3.60],0.1945396972869599
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18127,178,1.72 [1.16-2.56],0.0072562194416254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18122,173,1.72 [1.15-2.58],0.0078033660967566
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16427,1354,1.15 [0.95-1.39],0.1540375860567994
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19043,98,1.41 [0.77-2.59],0.2649823916401989
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19151,371,1.09 [0.77-1.56],0.6256188295265783
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17785,518,1.17 [0.87-1.56],0.3034686007372118
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18617,326,1.22 [0.85-1.76],0.2778615613853429
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18349,58,0.38 [0.13-1.13],0.0810546319018489
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,230,1.55 [1.06-2.27],0.0239386818599208
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19216,79,1.61 [0.87-2.98],0.1255828546450842
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19194,57,1.88 [0.99-3.55],0.053048005339422
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19184,47,1.86 [0.92-3.73],0.0828694824480625
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19139,62,0.54 [0.20-1.50],0.2387447880912055
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19138,61,0.54 [0.19-1.50],0.2348901926058058
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18824,44,0.97 [0.33-2.82],0.9550370620062252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,308,1.07 [0.73-1.58],0.7292049258503781
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17364,97,1.54 [0.86-2.75],0.1485892901990722
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17348,81,1.33 [0.67-2.63],0.4132085996328918
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17324,57,0.79 [0.29-2.13],0.6402946457433464
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17464,197,0.82 [0.48-1.40],0.4737191519813726
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17451,184,0.79 [0.46-1.38],0.4125919688672109
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12768,3692,1.31 [1.15-1.50],8.250318754073754e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14109,2298,1.24 [1.06-1.44],0.005894423129746
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17304,1102,1.06 [0.85-1.31],0.6045165534120517
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11957,146,2.03 [1.39-2.95],0.0002135288673617
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12275,464,1.72 [1.32-2.23],4.769178585915415e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19047,140,2.13 [1.46-3.10],8.57413642928496e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19052,128,2.23 [1.54-3.25],2.5830029988056504e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13158,1347,1.15 [0.95-1.40],0.1513843928868936
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15295,1347,1.11 [0.91-1.35],0.2882087771973707
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11891,80,2.49 [1.61-3.84],3.906797700812225e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18869,77,2.52 [1.64-3.89],2.7813163087093105e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12034,223,1.11 [0.71-1.75],0.6510333835682423
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11906,95,1.02 [0.49-2.11],0.9549437020717858
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12183,372,1.37 [0.99-1.89],0.0581806912587946
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19294,187,1.58 [1.04-2.39],0.0314890653117116
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12409,598,0.99 [0.74-1.34],0.9733764431188304
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12259,448,1.25 [0.92-1.70],0.1524766597982027
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12927,1116,1.14 [0.93-1.40],0.2138816253518357
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11894,83,1.34 [0.71-2.55],0.3682105293491335
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12053,242,1.31 [0.89-1.95],0.1747799848607997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11874,63,1.26 [0.57-2.76],0.5686299582687837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11886,75,2.05 [1.26-3.33],0.0038640981617181
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12181,370,1.09 [0.77-1.55],0.6172197721109569
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12142,331,1.11 [0.77-1.60],0.588048511315736
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14704,232,1.28 [0.85-1.92],0.2425224711431011
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18865,100,1.89 [1.18-3.03],0.0076006980020876
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18822,57,2.30 [1.34-3.95],0.0024527630548896
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16198,66,1.23 [0.56-2.74],0.6049448352654687
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16448,316,1.43 [1.01-2.02],0.0435507277116387
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16920,788,1.47 [1.18-1.83],0.0006604359033732
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16337,205,1.51 [0.99-2.29],0.0532823644082906
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16227,95,1.49 [0.80-2.75],0.2076842325387301
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16714,582,1.44 [1.11-1.86],0.0052353026742663
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16170,38,1.27 [0.45-3.59],0.6530201337378685
