Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,0.93 [0.58-1.47],0.7511441403933351
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.07 [0.67-1.73],0.7695582747929268
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.07 [0.89-1.28],0.4508620266375587
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.00 [0.73-1.37],0.9812833247317376
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.09 [0.88-1.34],0.444928422985926
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.31 [0.91-1.90],0.1503784096209984
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.54 [0.34-0.85],0.0073160864476074
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.27 [1.03-1.56],0.0248420809132452
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.76 [0.58-0.99],0.0453690962201856
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.48 [0.90-2.43],0.1191102709935
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.07 [0.93-1.23],0.3323726573136798
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.01 [0.85-1.20],0.9057707493820836
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.33 [0.98-1.79],0.0653170625110076
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.96 [0.71-1.30],0.8047682666906932
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.31 [0.88-1.96],0.188181809119867
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.11 [0.75-1.62],0.6026978457718515
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.20 [0.77-1.87],0.4311714831558434
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.17 [0.94-1.45],0.1602901831123591
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.27 [0.87-1.84],0.2194852248377379
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.11 [0.74-1.67],0.6153117696220963
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.80 [0.49-1.31],0.3708510501874176
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.78 [0.48-1.28],0.3302972208475914
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.73 [0.54-0.99],0.0456530055793134
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.75 [0.47-1.19],0.2218983188178173
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.92 [0.69-1.22],0.5515396911276347
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.07 [0.58-1.96],0.8321585383000727
PAPPA,Pappalysin-1,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.05 [0.83-1.32],0.6851462855870205
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.27 [0.97-1.66],0.0865069926834983
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.92 [0.75-1.12],0.3960208836074884
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.92 [0.75-1.12],0.3960208836074884
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.21 [1.03-1.42],0.0217793778003296
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.89 [0.55-1.45],0.6501442875317243
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.78 [0.48-1.25],0.2941152371643095
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.95 [0.86-1.05],0.301085926301485
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.78 [0.67-0.91],0.0011284747528716
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.76 [0.56-1.03],0.0726704531469939
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.92 [0.69-1.22],0.5517763478815898
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.76 [0.56-1.04],0.0912412046627364
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.85 [0.73-0.98],0.0209039247246107
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.86 [0.75-1.00],0.04541756698401
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.04 [0.76-1.42],0.8077104040818458
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.04 [0.76-1.42],0.8083476240057017
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.93 [0.84-1.03],0.1661834069232531
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.05 [0.80-1.38],0.7031297091978749
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.92 [0.83-1.03],0.1447150260900043
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.16 [0.70-1.90],0.5679004029733936
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.10 [0.74-1.63],0.6439476603599579
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.94 [0.80-1.11],0.472600687381677
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.30 [0.95-1.76],0.0964964305789375
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.51 [1.06-2.15],0.0224903039980139
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.44 [0.96-2.16],0.0782665023498117
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.96 [0.50-1.84],0.9017828533098884
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.95 [0.50-1.82],0.8840252783305107
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.94 [0.48-1.82],0.8461124315118924
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,nan [nan-nan],
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.93 [0.55-1.59],0.7962590908324554
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.85 [0.44-1.61],0.61122947536056
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.76 [0.60-0.96],0.0214946403224717
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression,21282,231,0.77 [0.60-0.98],0.0326044397268444
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.79 [0.61-1.04],0.0909129953914383
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.97 [0.67-1.39],0.853290280536005
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.97 [0.61-1.56],0.9154230975079938
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.00 [0.90-1.10],0.9507709959491896
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.67 [0.46-0.98],0.0380162901448866
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.64 [0.42-0.98],0.0377015467433975
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.12 [0.94-1.33],0.199292039009667
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.20 [0.87-1.67],0.2606223400972607
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.87 [0.53-1.41],0.5587304150154382
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.76 [0.46-1.27],0.2959462812419881
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.12 [0.80-1.58],0.4971460814428107
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.09 [0.81-1.47],0.5639370975632609
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.93 [0.66-1.30],0.6657852993905703
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.87 [0.75-1.00],0.050884582861615
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.96 [0.66-1.39],0.8302719965786494
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.85 [0.71-1.02],0.0792492467313811
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.65 [1.10-2.49],0.0162932069170889
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.75 [1.10-2.81],0.0189391062783606
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.37 [0.97-1.93],0.0701896331297181
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.92 [0.76-1.10],0.3588357057429358
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.81 [0.64-1.02],0.0760815027841688
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.19 [0.73-1.94],0.4896422539135098
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.78 [0.56-1.07],0.1189181625892183
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.12 [0.78-1.61],0.5395341797876663
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.18 [0.94-1.50],0.1543675521818738
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.96 [0.82-1.12],0.5841904152411163
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.06 [0.85-1.31],0.6241552416582926
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.79 [0.53-1.20],0.269498773679851
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.77 [0.52-1.16],0.2150678673311472
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.81 [0.53-1.23],0.3143662484439093
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.02 [0.74-1.40],0.9206521191075354
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.77 [0.51-1.18],0.2368508765950945
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.18 [0.78-1.79],0.4351485375215207
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.93 [0.64-1.35],0.7043539421254668
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.12 [0.81-1.53],0.496833485919525
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.71 [0.50-1.02],0.0622404977622625
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.04 [0.97-1.12],0.2836987341249721
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.99 [0.68-1.45],0.9782703771952024
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.96 [0.88-1.03],0.2606935049486053
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.95 [0.88-1.03],0.1822891603745758
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.83 [0.58-1.20],0.3163547814557814
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.09 [0.99-1.19],0.082854221121319
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.00 [0.89-1.13],0.9843807370021436
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.07 [0.87-1.31],0.5068979623173773
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.08 [0.93-1.24],0.3077410510505289
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.14 [0.83-1.57],0.4233198297799189
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.10 [0.92-1.32],0.3087561186444825
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.13 [1.02-1.26],0.016012317334693
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.07 [0.78-1.48],0.6668233539060796
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.20 [0.96-1.50],0.1133589086180525
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.04 [0.74-1.47],0.8252628087929335
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.03 [0.73-1.45],0.8734490413544633
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.00 [0.70-1.42],0.99920067324843
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.60 [1.03-2.50],0.0365267105214538
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.04 [0.78-1.39],0.8009906995259146
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.09 [0.79-1.51],0.5934652022452911
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.55 [1.33-1.80],2.9242819988825936e-08
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.76 [1.20-2.60],0.0041428614079032
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.46 [1.04-2.04],0.0301221293455944
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.31 [1.05-1.63],0.0152484040825375
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.05 [0.81-1.37],0.6996863392289343
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.05 [0.80-1.38],0.7244658407179669
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.01 [0.76-1.35],0.9447971738681584
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.80 [0.56-1.15],0.2368974849341705
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.81 [0.61-1.07],0.1377113782412694
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.33 [0.99-1.77],0.0564383130172932
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.36 [0.99-1.85],0.0547934542445431
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.31 [0.95-1.80],0.0991536765155026
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.93 [0.79-1.10],0.4040276303932918
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.86 [0.61-1.20],0.3750145014933823
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.23 [1.13-1.34],4.579197787069452e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.99 [0.65-1.51],0.9497892322640252
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.28 [1.02-1.61],0.0352191034367588
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.34 [1.05-1.71],0.0193888459494993
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.06 [0.85-1.32],0.6091230444738422
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.09 [0.87-1.36],0.4724599166450125
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.28 [1.09-1.50],0.0024744021668975
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.90 [0.61-1.34],0.6166384078661775
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.89 [1.39-2.57],5.095560103474702e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.26 [1.03-1.54],0.0229628607920593
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.29 [0.94-1.78],0.1154222606991601
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.96 [0.62-1.50],0.8719274228724648
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.36 [1.22-1.53],1.4080927748605805e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.39 [1.09-1.77],0.0078536496056013
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.38 [1.11-1.73],0.0038591801607739
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.38 [1.11-1.73],0.0038591801607739
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.40 [1.23-1.59],4.447019925055893e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.45 [1.27-1.66],6.773445890902437e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.46 [1.28-1.67],4.143540549033793e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.44 [1.26-1.65],1.5856332286917054e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.26 [0.90-1.75],0.1793210364016007
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.26 [0.86-1.84],0.2312824046684682
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.27 [0.87-1.85],0.2218687741650677
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.28 [0.86-1.89],0.2242647895720135
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.89 [0.65-1.22],0.4825141991625238
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.02 [0.82-1.27],0.8402826498776856
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.30 [0.94-1.80],0.115080370925304
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.11 [1.05-1.18],0.0008234412920841
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.01 [0.82-1.24],0.9123352235447753
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.13 [0.63-2.02],0.6885147672707228
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.26 [0.68-2.32],0.4694983518055899
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.70-1.53],0.882265470317162
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.10 [0.75-1.62],0.6208020029453073
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.23 [0.70-2.14],0.47277009334073
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.92 [0.63-1.34],0.6522173787670791
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.06 [0.71-1.57],0.7889365333555651
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.24 [0.76-2.02],0.3832865068241603
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.22 [1.00-1.50],0.0513327493763526
