Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.19 [0.99-1.43],0.0669271336086183
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.00 [0.79-1.28],0.9746648131223284
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.20 [0.78-1.83],0.4134138390370953
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.08 [0.95-1.22],0.2357251800035155
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.05 [0.89-1.23],0.5650914071526973
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.83 [0.62-1.10],0.1968678124422036
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.23 [0.94-1.61],0.1246517298939155
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.45 [1.03-2.04],0.0336579772304457
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.92 [0.65-1.32],0.665629841609626
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.08 [0.72-1.61],0.7160980606933929
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.13 [0.93-1.37],0.221118677802376
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.04 [0.74-1.45],0.8398172554056811
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.06 [0.73-1.53],0.7637430653187998
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.98 [0.62-1.56],0.9443166668249215
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.01 [0.64-1.60],0.969534833295254
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,22467,143,1.07 [0.81-1.42],0.6143990131164585
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.00 [0.65-1.53],0.9830596039449024
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.97 [0.75-1.26],0.8225713495923611
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.67 [0.37-1.21],0.1819917185047951
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.92 [0.74-1.14],0.4591723993602817
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.00 [0.78-1.28],0.9708855719149349
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.25 [1.05-1.49],0.0135911354051206
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.25 [1.05-1.49],0.0135911354051206
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.28 [1.11-1.47],0.0005284388368531
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.66 [0.41-1.06],0.0880447849247886
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.05 [0.68-1.61],0.827292322303841
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.22 [1.11-1.33],1.4137464100543847e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.69 [0.59-0.80],5.377435749341663e-07
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.17 [0.89-1.53],0.2638832998675304
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.42 [1.12-1.81],0.004064115268143
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.19 [0.89-1.57],0.2361212115772315
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.08 [0.95-1.23],0.2381638428348613
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.08 [0.95-1.24],0.2237805988127124
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.47 [1.14-1.89],0.0031077612887275
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.47 [1.14-1.89],0.0031046400626785
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.21 [1.10-1.33],5.334386914503602e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.63 [1.30-2.04],2.311294216154215e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.17 [1.07-1.29],0.0011704488549053
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.44 [0.95-2.20],0.0894914922113999
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.35 [0.96-1.89],0.087120032110303
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.96 [0.83-1.12],0.6446962133509893
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.08 [0.82-1.43],0.5784048813607061
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.00 [0.71-1.40],0.9790537300572788
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.00 [0.67-1.48],0.9955568836949024
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.85 [0.46-1.60],0.6246371181418556
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.84 [0.45-1.58],0.5871985774489955
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.82 [0.43-1.54],0.535160941638356
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.99 [0.58-1.70],0.9707336772204856
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.37 [0.88-2.13],0.1684404708970438
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.27 [0.72-2.24],0.4127901929985018
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.82 [0.65-1.02],0.0788426972263118
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression,21201,225,0.83 [0.65-1.05],0.1185662486539858
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.77 [0.59-0.99],0.0437530190047929
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.04 [0.75-1.44],0.8362209550202778
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.01 [0.66-1.56],0.946226865241138
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.11 [1.01-1.22],0.0242124024316676
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.84 [0.59-1.20],0.3470679848303704
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.73 [0.48-1.10],0.1287640259143702
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.12 [0.96-1.30],0.1625027258408737
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.23 [0.93-1.62],0.1508322223971103
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,20926,56,0.62 [0.38-1.02],0.0585478508624782
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.63 [0.37-1.06],0.0810768076963082
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.35 [1.01-1.80],0.0406766403245243
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.10 [0.85-1.43],0.4619399854854156
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.10 [0.82-1.49],0.5201829465182832
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.02 [0.90-1.16],0.7664223469452113
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.58 [1.19-2.10],0.0017393870927892
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.90 [0.76-1.07],0.2226190105955945
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.66 [1.20-2.30],0.0024780240528641
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.70 [1.16-2.47],0.0058861461311086
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.17 [0.87-1.59],0.2969871274819839
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.07 [0.91-1.26],0.4194593512327724
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.12 [0.91-1.38],0.2719750597313382
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.92 [0.59-1.45],0.7259563169333014
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.90 [0.67-1.22],0.5105865724997825
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.07 [0.77-1.48],0.6923701184656738
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.85 [0.68-1.06],0.1415653780092434
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.96 [0.83-1.11],0.618984448040085
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.94 [0.77-1.16],0.5822799444053569
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.19 [0.82-1.71],0.3555395035621833
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.19 [0.83-1.70],0.3470726756507756
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.21 [0.83-1.76],0.3282347624161702
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.70 [0.51-0.95],0.0225403282770249
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.77 [0.51-1.17],0.2191350364710427
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.77 [0.51-1.15],0.2011769483139381
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.39 [1.02-1.89],0.0384623406326025
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.17 [0.89-1.55],0.2564466973255132
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.99 [0.71-1.36],0.9308456000383069
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.12 [1.05-1.20],0.0004880334193126
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.87 [0.61-1.24],0.4375129855915006
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.12 [1.04-1.20],0.0023600637033109
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.14 [1.06-1.23],0.0002138709543723
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.27 [2.59-4.13],3.684761517532865e-23
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.20 [1.11-1.31],1.3515304455291265e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.15 [1.03-1.27],0.0122719413133724
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.31 [1.10-1.56],0.0021366152758668
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.25 [1.10-1.42],0.0004244121197841
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.43 [1.09-1.87],0.0087463797676795
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.32 [1.12-1.54],0.0006506753813565
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.25 [1.14-1.37],1.8038267272198085e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.49 [1.15-1.93],0.0022348795723473
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.15 [0.94-1.40],0.1676340396623
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.78 [0.56-1.09],0.138478497659667
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.79 [0.56-1.10],0.158810456845065
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.82 [0.58-1.15],0.2544367280056405
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.28 [0.87-1.91],0.214219169120263
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.05 [0.81-1.37],0.7115752381960821
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.16 [0.87-1.56],0.3046285894471078
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.98 [0.85-1.13],0.79823026967129
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.82 [0.57-1.18],0.288457298315187
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.11 [0.82-1.50],0.4926977009766492
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.35 [1.12-1.62],0.0019294311385405
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.30 [1.04-1.63],0.02224023091501
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.40 [1.11-1.76],0.0041944792808796
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.36 [1.06-1.74],0.0148639435092241
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.77 [0.54-1.09],0.1344968696896146
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.22 [0.95-1.56],0.1153763279570576
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.88 [0.67-1.16],0.3602164081581573
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.01 [0.76-1.34],0.9610555914155192
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.00 [0.75-1.34],0.9872702969521852
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.85 [0.73-1.00],0.053669675138131
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.02 [0.74-1.39],0.9239740762115988
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.06 [0.98-1.15],0.1547465626274709
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.90 [0.60-1.35],0.6132278213466313
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.19 [0.97-1.46],0.1014603091231097
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.19 [0.95-1.48],0.1235596301145812
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.33 [1.10-1.61],0.0029365950973453
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.34 [1.11-1.63],0.0025557780545769
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.00 [0.86-1.15],0.9524915795208984
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.91 [0.64-1.31],0.6273907996209105
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.21 [0.92-1.59],0.1731741149969402
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.93 [0.77-1.13],0.4670909193369124
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.90 [0.67-1.22],0.5068233115896434
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.04 [0.69-1.57],0.8646316381829515
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.94 [0.84-1.05],0.2539989069907187
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.90 [0.72-1.13],0.351202983143577
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.95 [0.77-1.16],0.6111683299042381
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.95 [0.77-1.16],0.6111683299042381
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.91 [0.81-1.03],0.1510016224204791
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Asthma,14683,829,0.94 [0.83-1.06],0.3047044902747641
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.94 [0.83-1.06],0.3141849136024484
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.94 [0.83-1.06],0.3304291005431391
