Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.16 [0.58-2.32],0.6663119723728776
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.06 [0.79-1.41],0.7004829075277244
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.16 [0.81-1.66],0.4126643365470187
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.88 [0.64-1.23],0.4591588353671273
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.88 [0.64-1.23],0.4591588353671273
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.18 [0.94-1.46],0.1467234543185406
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.81 [0.34-1.90],0.6232233494108378
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.51 [0.93-2.48],0.0989667366785555
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.95 [0.82-1.11],0.5363282855355418
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.12 [0.91-1.38],0.2659366655794084
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.23 [0.82-1.82],0.3142682294189864
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.85 [0.52-1.39],0.5188826792740189
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.27 [0.85-1.90],0.2407527674645547
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.04 [0.84-1.29],0.6933915354951381
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.04 [0.84-1.29],0.7185529723497268
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.48 [1.03-2.12],0.0352538834112101
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.48 [1.03-2.12],0.0353824493836839
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.93 [0.79-1.10],0.4093792631587569
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.89 [0.57-1.38],0.6027245534915735
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.93 [0.79-1.10],0.4195558498891882
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.21 [0.64-2.28],0.5651522867311407
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.03 [0.58-1.84],0.9189450340593236
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.16 [0.92-1.45],0.2104034008859646
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.11 [0.72-1.71],0.6393199025759884
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.89 [0.51-1.56],0.6852911315885466
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.99 [0.53-1.82],0.9638847355958174
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.02 [0.40-2.61],0.9695278122253608
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.02 [0.40-2.62],0.970050821002501
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.02 [0.39-2.63],0.97190895933716
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.16 [0.54-2.46],0.7086156131822365
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.49 [0.82-2.70],0.1860488402064989
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.60 [0.86-2.95],0.1354980568421835
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.09 [0.78-1.51],0.6288553105382291
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression,21283,229,0.93 [0.63-1.39],0.7365559889552629
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.97 [0.64-1.46],0.8711179936094677
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.10 [0.66-1.82],0.7180921819615418
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.92 [0.44-1.93],0.8267744074138809
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.12 [0.98-1.29],0.1029366346221083
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.25 [0.80-1.95],0.3329350061579478
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.46 [0.95-2.24],0.0838004271617284
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.07 [0.84-1.38],0.5701213875094802
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.99 [0.61-1.60],0.9537211282185384
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.49 [0.90-2.46],0.1207526725732579
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.43 [0.82-2.52],0.2106210635260457
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.90 [0.51-1.58],0.7150814783385422
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.99 [0.62-1.56],0.9563107747386712
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.92 [0.53-1.60],0.760479797388341
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.17 [0.97-1.41],0.1061574459323502
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.71 [0.36-1.40],0.3273152316316919
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.18 [0.94-1.50],0.1566280329756554
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.82 [1.27-2.59],0.0010675558046497
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.75 [1.13-2.71],0.0119786541647685
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.93 [0.54-1.62],0.8092777935682866
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.02 [0.77-1.34],0.8979030866225117
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.05 [0.75-1.48],0.7757205868922659
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.87 [0.40-1.90],0.7290392693771963
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.91 [0.54-1.53],0.7258759708693301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.97 [0.56-1.70],0.9240129297425218
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.05 [0.74-1.48],0.805007593630877
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.99 [0.78-1.26],0.94498400393423
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.01 [0.73-1.40],0.9460109178340363
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.79 [0.38-1.66],0.5374755139824197
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.83 [0.40-1.71],0.6160106043681903
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.77 [0.36-1.65],0.5050637188708182
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.95 [0.58-1.56],0.8515250991716445
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.66 [0.29-1.49],0.3184830278345631
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.94 [0.48-1.84],0.8584007668530266
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.73 [0.37-1.44],0.3623594255459996
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.89 [0.53-1.49],0.6471969363685754
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.77 [0.41-1.43],0.4029449501635599
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.87 [0.78-0.98],0.019094809426159
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.61 [0.29-1.31],0.2051920398255697
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.85 [0.75-0.96],0.011832013314279
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.85 [0.75-0.96],0.0097465042592346
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.63 [0.32-1.25],0.1885436726494113
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.91 [0.78-1.06],0.2182597402464414
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.89 [0.73-1.08],0.229675436749608
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.00 [0.73-1.36],0.9783878061178122
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.02 [0.82-1.26],0.8819677254642092
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.86 [0.50-1.49],0.596112512406975
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.93 [0.69-1.25],0.6132614167549744
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.90 [0.76-1.06],0.2140005317978344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.91 [0.54-1.51],0.7087124593154411
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.04 [0.75-1.45],0.8032899499861761
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.11 [0.68-1.81],0.6838493050833117
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.14 [0.71-1.83],0.5878687974761249
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.07 [0.65-1.78],0.7884014592484999
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.53 [0.21-1.34],0.1806580620610466
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.70 [0.41-1.19],0.1899384142938472
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.89 [0.53-1.47],0.637792247515726
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.97 [0.78-1.22],0.8165171503007466
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.09 [0.63-1.88],0.7584969916644028
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.63 [0.33-1.22],0.1719483116025713
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.85 [0.59-1.24],0.4087619776314861
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.00 [0.67-1.50],0.9904237360424888
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.02 [0.67-1.55],0.9344211394964892
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.01 [0.64-1.58],0.9730834982000266
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.62 [0.30-1.27],0.1922169390460034
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.03 [0.68-1.58],0.8763670956617228
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.15 [0.77-1.71],0.4887749115243166
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.14 [0.74-1.75],0.551216697153114
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.16 [0.75-1.78],0.506813292557841
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.90 [0.68-1.17],0.4256998624607933
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.97 [0.57-1.65],0.9219218429965556
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.03 [0.90-1.17],0.7002955899492946
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.02 [0.54-1.93],0.9553853726535272
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.87 [0.59-1.29],0.4896580593877796
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.90 [0.60-1.35],0.6177835202528219
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.95 [0.67-1.34],0.7708351344437403
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.99 [0.70-1.39],0.9376688930378964
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.87 [0.67-1.14],0.3091509089912301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.84 [0.44-1.60],0.5913913831125279
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.60 [0.32-1.12],0.1084985019182567
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.91 [0.66-1.25],0.5613263901443795
