Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.14 [0.98-1.34],0.0975822453943986
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.87 [0.62-1.22],0.4079865135515229
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.14 [0.79-1.65],0.4824402111070922
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.04 [0.89-1.21],0.6389540264849422
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.03 [0.88-1.20],0.6956788204224924
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.07 [0.92-1.24],0.4012956348055301
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.13 [0.92-1.39],0.2474354500373278
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.82 [0.53-1.29],0.3972221801506741
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.16 [1.04-1.29],0.0069639155742105
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.04 [0.90-1.19],0.6088704744420386
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.98 [0.77-1.26],0.8833154907386138
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.96 [0.74-1.25],0.7823164271737312
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.05 [0.77-1.43],0.7692060975074045
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.13 [0.85-1.51],0.3936010620563236
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.03 [0.71-1.49],0.8733152757980255
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.77 [0.63-0.95],0.0139358800965209
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.72 [0.51-1.02],0.0607947749183954
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.81 [0.56-1.17],0.2614036687309384
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.11 [0.76-1.62],0.5985741538789677
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.10 [0.75-1.62],0.6159930412376415
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi,19497,123,0.96 [0.74-1.25],0.778530475583065
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.88 [0.58-1.32],0.5322308028975251
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.98 [0.77-1.25],0.8694798507426356
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.08 [0.71-1.64],0.7120645193060442
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.88 [0.73-1.06],0.1728124339752782
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.26 [1.04-1.52],0.0196557819987807
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.20 [1.03-1.39],0.0205010991553114
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.20 [1.03-1.39],0.0205010991553114
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.29 [1.15-1.45],8.381476119723478e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.68 [0.42-1.10],0.1163730091208371
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.12 [0.77-1.63],0.5390621001359666
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.10 [1.02-1.20],0.0171465037475408
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.04 [0.92-1.18],0.496155952783477
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.13 [0.88-1.44],0.3305840493189191
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.27 [1.05-1.55],0.0156851656366991
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.07 [0.82-1.39],0.6419088256444933
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.17 [1.05-1.31],0.0040098633657725
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.16 [1.04-1.30],0.0084358650779852
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.01 [0.77-1.33],0.9186694129820092
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.01 [0.77-1.33],0.9186694129820092
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.09 [1.00-1.19],0.0463538360782593
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.23 [1.00-1.51],0.0471482550706739
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.08 [0.98-1.18],0.1085417311476534
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.29 [0.90-1.85],0.1663383392814078
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.39 [1.07-1.80],0.0129631792852994
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.00 [0.87-1.15],0.9747414414619876
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.14 [0.91-1.42],0.2702463227486569
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.98 [0.73-1.33],0.9198496801067844
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.02 [0.61-1.70],0.934043798531897
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.02 [0.61-1.71],0.9372084103136652
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.01 [0.61-1.69],0.9618126849284978
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.84 [0.51-1.39],0.5082489398276389
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.42 [1.05-1.93],0.0242001270512442
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.73 [0.40-1.34],0.3160869951465398
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.05 [0.87-1.28],0.5946537311046778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression,18448,181,1.05 [0.85-1.28],0.6583984390477843
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.09 [0.88-1.35],0.4383406606383301
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.75 [0.53-1.05],0.097133647465505
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.76 [0.50-1.17],0.2164136003192091
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.10 [1.02-1.19],0.0168427369260647
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.09 [0.82-1.46],0.5559232728057135
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.12 [0.81-1.54],0.4868189357088592
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.14 [1.00-1.31],0.0517490868722487
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.99 [0.74-1.31],0.9362843152727256
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,18237,52,1.05 [0.71-1.54],0.8070401204365563
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.97 [0.64-1.48],0.8851637158344762
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.21 [0.94-1.55],0.1404446040537479
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.22 [0.98-1.51],0.0719494174940211
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.22 [0.96-1.56],0.1048632523934409
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.07 [0.95-1.19],0.2575193666646304
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.13 [0.86-1.49],0.3787141564821287
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.04 [0.90-1.21],0.56227201018763
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.88 [0.60-1.30],0.5303803415138652
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.83 [0.53-1.30],0.4228315163596753
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.09 [0.83-1.42],0.5258112764601403
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.10 [0.95-1.27],0.2014780608749307
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.25 [1.07-1.47],0.0062055254890876
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.71 [0.44-1.15],0.1634403555533229
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.25 [1.00-1.56],0.0542783983235577
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.17 [0.89-1.54],0.2712008756473185
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.98 [0.80-1.20],0.8474064873404545
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.92 [0.80-1.06],0.2372585545189632
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.15 [0.97-1.36],0.1140867252689983
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.38 [1.01-1.87],0.0415214386870276
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.35 [0.95-1.92],0.0893065339447934
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.38 [1.02-1.87],0.0356176890369155
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.00 [0.77-1.30],0.9976653884878008
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.17 [0.85-1.60],0.3348985476505161
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.03 [0.72-1.49],0.8568074791705784
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.13 [0.85-1.51],0.3938258924560531
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.02 [0.78-1.32],0.9064046111389268
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.95 [0.70-1.27],0.7153517843908055
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.04 [0.98-1.10],0.2221301869146881
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.25 [0.96-1.62],0.09434499957491
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.06 [1.00-1.13],0.0698715123253328
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.07 [1.00-1.14],0.0371317793594231
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.56 [1.24-1.97],0.0001920439583551
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.98 [0.90-1.06],0.6242616420657965
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.97 [0.87-1.07],0.5221056163736919
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.01 [0.85-1.20],0.937478305296174
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.96 [0.84-1.08],0.4825160586152731
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.97 [0.73-1.28],0.8065631000732355
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.88 [0.75-1.04],0.1336159855453323
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.01 [0.93-1.10],0.7942548389243942
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.29 [1.04-1.59],0.0184114810750112
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.20 [1.02-1.41],0.0259079440749622
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.94 [0.70-1.24],0.6441214824644033
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.94 [0.71-1.25],0.6889420233260797
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.94 [0.71-1.24],0.6499777963003471
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.21 [0.89-1.64],0.2276758902586373
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.07 [0.85-1.35],0.5496801475304325
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.12 [0.88-1.42],0.3497750236301483
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.03 [0.92-1.16],0.57189661993162
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.98 [0.71-1.35],0.9003223076419373
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.94 [0.71-1.25],0.6899303017804636
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.14 [0.96-1.35],0.1266915266351836
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.14 [0.93-1.39],0.2130285012730265
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.14 [0.92-1.41],0.2490343180316166
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.15 [0.92-1.45],0.2158074929939861
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.79 [0.56-1.12],0.193695663395237
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.14 [0.92-1.40],0.2446517152756983
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.08 [0.86-1.36],0.4897187928886939
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.07 [0.83-1.37],0.6100070113108762
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.08 [0.84-1.39],0.5667252195767987
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.98 [0.85-1.12],0.7413551805480794
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.25 [0.98-1.59],0.0692473935631318
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.11 [1.03-1.19],0.0032150292564972
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.94 [0.66-1.34],0.7499998112734124
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.17 [0.99-1.38],0.071917942101514
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.18 [0.99-1.41],0.063953005235884
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.06 [0.88-1.26],0.5409728930585654
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.06 [0.89-1.27],0.5211622729375323
