Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.26 [1.10-1.45],0.0007183240227005
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,1.22 [0.96-1.54],0.0988690355558752
PRSS2,Trypsin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.15 [0.90-1.46],0.2583037391797843
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,1.09 [0.78-1.52],0.6296973350163431
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.25 [0.93-1.68],0.1431673381266485
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.38 [0.99-1.92],0.0568010787042206
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.11 [0.93-1.33],0.2421237929406297
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.07 [0.79-1.46],0.6515484699274716
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.04 [0.74-1.47],0.8115619054531731
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.36 [0.93-1.98],0.1099050409174792
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.32 [0.90-1.95],0.1539512143314221
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,23122,150,1.02 [0.79-1.33],0.8649778115392102
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.03 [0.70-1.52],0.8814673710075198
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.00 [0.78-1.27],0.9716123911122428
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.01 [0.61-1.67],0.9579586635463114
PRSS2,Trypsin-2,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,1.06 [0.87-1.28],0.5904606866868923
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.76 [1.49-2.09],6.164285550296042e-11
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.67 [1.46-1.91],2.0542606291904106e-13
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.67 [1.46-1.91],2.0542606291904106e-13
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.61 [1.43-1.82],3.9388480928840416e-15
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.30 [0.87-1.93],0.2030591435353744
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.23 [0.84-1.80],0.2914493380059516
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.44 [1.33-1.55],1.1862691381993664e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.20 [1.07-1.35],0.0025962340790643
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,0.77 [0.59-1.01],0.0562148408116653
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.70 [1.41-2.05],2.7682933237009777e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,0.64 [0.48-0.84],0.0017316817328979
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.39 [1.25-1.55],9.67342933211717e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.39 [1.25-1.54],2.5972969433718435e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.47 [1.19-1.81],0.0003597510410057
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.47 [1.19-1.81],0.0003584061275801
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.40 [1.29-1.52],1.115294726335331e-15
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.36 [1.11-1.68],0.0033258063988147
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.41 [1.29-1.53],2.6268048755997807e-15
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,2.09 [1.60-2.73],7.625281888439409e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,2.00 [1.60-2.51],1.3586973431424612e-09
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.17 [1.03-1.33],0.0191032405383073
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.13 [0.89-1.43],0.3110612091483504
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,0.93 [0.70-1.23],0.613849830180015
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.09 [0.79-1.49],0.60480321051763
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,0.55 [0.33-0.92],0.0220442658594905
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,0.54 [0.33-0.90],0.0178260512742362
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,0.54 [0.32-0.90],0.0173778607634557
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,0.97 [0.61-1.54],0.9076212897525668
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.74 [1.23-2.47],0.0016921799525913
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.10 [0.67-1.82],0.7053958005852833
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.17 [0.98-1.41],0.0890807746977287
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,21806,232,1.12 [0.92-1.36],0.2633123729379805
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.96 [0.77-1.20],0.7300200558507751
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.16 [0.88-1.54],0.2894460340057877
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.95 [0.64-1.41],0.8062299857484827
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.08 [0.99-1.17],0.0723016527602918
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.82 [0.59-1.14],0.2356425095445128
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.68 [0.46-0.99],0.043358902397437
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.04 [0.90-1.20],0.5863574377278798
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.85 [0.64-1.12],0.2397181450781473
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.26 [0.85-1.85],0.2518249587408709
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.21 [0.80-1.83],0.3669531195226674
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.31 [1.01-1.70],0.0413169630934227
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,0.98 [0.77-1.24],0.8520681236072027
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.00 [0.76-1.31],0.9991600984075464
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.04 [0.93-1.17],0.4658571940830144
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.12 [0.83-1.50],0.4578944907961207
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,0.94 [0.81-1.10],0.4506076697745917
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.47 [1.09-1.98],0.0124921089854674
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.16 [0.79-1.69],0.457500067722456
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.26 [0.96-1.64],0.0916815610882743
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.00 [0.86-1.17],0.965268585435742
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.03 [0.85-1.25],0.7803660296039414
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.92 [0.61-1.39],0.6866832559565902
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,1.01 [0.77-1.32],0.9324446990139432
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.99 [0.73-1.35],0.9690426486659725
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.00 [0.82-1.22],0.9825243800688712
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.13 [1.00-1.28],0.0507889783552287
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.15 [0.97-1.36],0.1194969715615359
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,1.25 [0.92-1.69],0.1510731521179664
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.13 [0.87-1.47],0.3584985510580825
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,1.33 [0.96-1.83],0.0874136472800337
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.17 [0.91-1.50],0.2223061537450225
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.30 [0.94-1.80],0.1157853880685153
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,0.85 [0.59-1.22],0.3675106636758064
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,1.01 [0.74-1.38],0.937330433391643
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,0.88 [0.67-1.15],0.3360171499503598
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.11 [0.83-1.48],0.475433625820053
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.41 [1.32-1.50],3.324429652744518e-28
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.67 [1.29-2.16],0.0001087853979014
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.39 [1.30-1.49],9.92706230867156e-23
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.44 [1.35-1.54],6.428839146168834e-28
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,4.20 [3.37-5.22],7.829319826777607e-38
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.28 [1.19-1.38],2.7267868886251112e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.23 [1.12-1.35],1.5040591438264335e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.47 [1.27-1.69],2.043893462113567e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.31 [1.18-1.46],1.123097262424937e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,1.10 [0.85-1.43],0.4604768943634876
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.28 [1.11-1.48],0.0005803419099245
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.32 [1.22-1.43],5.212844116144338e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.37 [1.09-1.73],0.0076402820533342
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.16 [0.97-1.38],0.1079156625630377
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.89 [1.52-2.33],5.023730087671126e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.88 [1.52-2.32],6.020855401888474e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,2.04 [1.63-2.55],3.279359638240082e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.34 [1.86-2.95],6.383694014725272e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.68 [1.38-2.05],2.1278852362065585e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.76 [1.39-2.22],2.783709421582921e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.71 [1.50-1.93],1.281801293597374e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.40 [1.05-1.88],0.0228747446260539
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,2.32 [1.91-2.82],2.290053790926153e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.90 [1.66-2.18],9.461444686169006e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.48 [1.23-1.79],3.525107492706313e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.50 [1.23-1.82],4.7980323026043175e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.48 [1.20-1.82],0.0002049167757908
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.91 [1.53-2.38],7.094004452981308e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.63 [1.35-1.97],4.2424438112565273e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,0.98 [0.77-1.24],0.8448067620167117
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,0.94 [0.73-1.22],0.648786826575183
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,0.95 [0.73-1.23],0.6948024960991368
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.99 [0.86-1.14],0.8839042086178558
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.43 [1.11-1.84],0.0062636473715861
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.21 [1.13-1.31],1.2638776539568072e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,1.16 [0.83-1.62],0.3814878342638012
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.49 [1.26-1.77],4.9157964191504e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.53 [1.28-1.83],4.204261969682947e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.34 [1.14-1.58],0.0004931832825212
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.35 [1.14-1.60],0.0004270538658118
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.99 [0.87-1.13],0.8911300382607524
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,1.32 [0.98-1.79],0.0682910961237577
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,0.96 [0.73-1.26],0.7677025642617268
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.95 [0.80-1.12],0.547310765971231
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.94 [0.72-1.24],0.6800970145067817
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.78 [0.52-1.17],0.2310906783306267
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.07 [0.98-1.17],0.1515656901878212
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.28 [1.06-1.53],0.0083163289358047
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.33 [1.13-1.57],0.0005319163345996
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.33 [1.13-1.57],0.0005319163345996
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.97 [0.87-1.08],0.5578162776921196
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.03 [0.92-1.15],0.6213670558749258
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.03 [0.92-1.16],0.5713097526541604
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.02 [0.91-1.15],0.682796365825592
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.84 [1.50-2.26],6.119972784844933e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.70 [1.33-2.17],1.945617638659326e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.68 [1.32-2.15],2.6562305606055257e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.64 [1.26-2.12],0.0002146773240799
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.64 [1.33-2.03],4.728467479973062e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.72 [1.48-2.00],8.648415555247579e-13
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.67 [1.35-2.06],2.5504239396064297e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.15 [1.09-1.22],1.9776528868812346e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,0.98 [0.82-1.16],0.7972707289382542
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.86 [0.52-1.43],0.5704377875585174
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.91 [0.54-1.54],0.7224116545636265
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Dental caries,22583,91,0.96 [0.69-1.33],0.8097992384096184
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.00 [0.72-1.39],0.9929142210360332
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.93 [0.58-1.50],0.7689366374887219
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.11 [0.82-1.50],0.5053670172749356
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,0.80 [0.57-1.13],0.2020511524681398
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,0.91 [0.60-1.37],0.6403172157632411
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.38 [1.19-1.61],3.1357813098687065e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.25 [1.17-1.34],1.074913793571015e-11
