Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.42 [1.00-2.02],0.0487536998391748
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.53 [1.05-2.23],0.0277981552315909
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.14 [0.94-1.38],0.1747633450852453
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.23 [0.78-1.96],0.3727329771334323
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.15 [0.90-1.47],0.2532340174183866
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.84 [0.42-1.67],0.6173206495567211
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.91 [0.42-1.96],0.8094112111319524
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.32 [0.88-1.99],0.1766854955757832
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.72-1.24],0.6999025451915786
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.91 [0.64-1.30],0.6074824878370888
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.77 [0.35-1.70],0.5220825638840719
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.88 [0.54-1.46],0.6290563713080848
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.18 [0.74-1.87],0.4874738984415327
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.20 [0.89-1.62],0.2310526587602606
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.08 [0.88-1.34],0.4660601262165956
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.06 [0.77-1.45],0.7247271765777037
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.23 [0.66-2.31],0.5163720527538949
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.15 [0.60-2.20],0.6673205256867063
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.24 [0.67-2.32],0.4944623494102108
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.80 [0.48-1.34],0.3970422850552196
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.72 [0.34-1.50],0.3745061049744017
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.88 [0.42-1.81],0.7205383102399292
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.88 [0.48-1.60],0.6722995475317073
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.03 [0.65-1.61],0.912769490780297
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.19 [0.77-1.85],0.4278633100270479
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.13 [1.03-1.25],0.014092546989024
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.45 [0.98-2.14],0.0635203893037941
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.17 [1.05-1.30],0.0055625981691173
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.17 [1.05-1.31],0.0045736489459359
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.51 [0.93-2.45],0.0925898556133354
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.14 [1.00-1.30],0.0476981221511657
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.13 [0.96-1.34],0.1419428474695489
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.17 [0.88-1.54],0.277589676556224
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.18 [0.97-1.42],0.0995929026171474
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.12 [0.72-1.72],0.6216790946228646
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.21 [0.96-1.53],0.1132325083590921
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.13 [0.98-1.30],0.0993215081671686
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.60 [1.17-2.19],0.0031871759898994
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.21 [0.91-1.61],0.1812579142431554
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.25 [0.84-1.87],0.2652396015216369
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.26 [0.85-1.87],0.2472746845853326
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.31 [0.88-1.97],0.1825596601799678
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.15 [0.64-2.06],0.6511638488653878
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.41 [1.02-1.96],0.0391577133437314
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.05 [0.66-1.67],0.8287100857514453
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.24 [1.01-1.52],0.0389431943737246
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.42 [0.93-2.15],0.1011074209524205
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.46 [1.03-2.07],0.0341191066798714
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.13 [0.84-1.54],0.4194220700374202
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.00 [0.67-1.48],0.9942191350576696
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.70-1.57],0.8294022045626372
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.06 [0.69-1.63],0.8014197077690296
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.82 [0.44-1.52],0.5312096588858634
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.09 [0.73-1.61],0.6732058697655785
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.84 [0.52-1.35],0.4678840450895823
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.88 [0.53-1.46],0.6160336078176576
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.88 [0.53-1.48],0.6376103479174275
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.16 [0.94-1.44],0.1668349124334189
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.00 [0.60-1.67],0.9866901418357638
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.17 [1.04-1.31],0.0086050348551975
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.57 [1.05-2.35],0.0287286244593332
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.29 [0.97-1.71],0.0805856772854221
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.33 [0.99-1.78],0.0562225523919464
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.30 [1.00-1.70],0.0523306239963864
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.24 [0.93-1.64],0.1368602024159934
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.76 [0.58-1.00],0.046833956338565
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.73 [0.38-1.43],0.3591561066937345
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.68 [0.39-1.17],0.1673410401478626
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.84 [0.61-1.16],0.2806465838116231
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.55 [0.31-1.00],0.048621185127174
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.27 [0.74-2.18],0.3770460081366816
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.26 [1.09-1.45],0.0017214374936752
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.24 [0.90-1.71],0.1831211923362071
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.24 [0.93-1.65],0.1424271800938348
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.24 [0.93-1.65],0.1424271800938348
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.22 [1.03-1.44],0.0205144202569166
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.26 [1.07-1.49],0.0065529065589838
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.28 [1.08-1.51],0.0045444860417754
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.27 [1.07-1.50],0.0056128594361485
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.36 [0.95-1.94],0.0899643448386274
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.44 [0.98-2.10],0.0612954425241637
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.45 [0.99-2.12],0.0569254494533858
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.44 [0.98-2.13],0.0651991562530203
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.30 [0.89-1.91],0.1701843149129636
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.22 [0.93-1.62],0.156094216584978
