Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,0.92 [0.70-1.20],0.5330932231570988
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,0.92 [0.92-0.92],0.0
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.98 [0.85-1.12],0.7508871378075134
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.02 [0.89-1.17],0.7256833302220327
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.81 [0.67-0.99],0.0420869481009607
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.04 [0.73-1.48],0.8207072278248155
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.13 [1.03-1.25],0.0094778275426179
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,0.95 [0.84-1.08],0.466670579226271
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.85 [0.69-1.06],0.1518685725645004
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,0.93 [0.75-1.16],0.5066993470332348
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.00 [0.75-1.33],0.9909403571548556
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,0.96 [0.73-1.26],0.7800595961594275
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,0.82 [0.59-1.13],0.2260302622782264
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.91 [0.77-1.06],0.2208507080566513
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.86 [0.66-1.12],0.2635721530207777
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.75 [0.56-1.01],0.0563497619037891
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.91 [0.64-1.29],0.5864540331231576
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.94 [0.66-1.33],0.7195904171469583
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.20 [0.98-1.49],0.0814375183231407
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.24 [0.90-1.70],0.1840746120429701
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.91 [0.74-1.11],0.3392325152645137
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.76 [0.50-1.14],0.1869035429594959
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.90 [0.77-1.05],0.169828481817102
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.04 [0.86-1.26],0.696059662021169
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.20 [1.05-1.37],0.0095434107306371
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.20 [1.05-1.37],0.0095434107306371
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.02 [0.91-1.14],0.6980632854507993
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.72 [0.51-1.03],0.0727153571399903
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.10 [0.79-1.53],0.5695415913511094
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.99 [0.92-1.06],0.7321037669358026
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.05 [0.95-1.17],0.3230084989943627
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.02 [0.82-1.26],0.8495052587188843
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.09 [0.89-1.34],0.3816613632029814
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.96 [0.77-1.20],0.7158461444167667
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.02 [0.93-1.13],0.652674207556287
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.02 [0.92-1.13],0.7498423174271129
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.87 [0.69-1.09],0.2171315701426865
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.87 [0.69-1.09],0.2161755930931528
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.97 [0.90-1.04],0.3544646273497274
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.93 [0.76-1.13],0.463697348307042
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.97 [0.90-1.05],0.4350097060249251
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.34 [0.97-1.87],0.077943248329067
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.98 [0.74-1.30],0.8871101280643107
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.04 [0.93-1.17],0.4688019972575445
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.10 [0.88-1.36],0.4062205002252432
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.09 [0.85-1.41],0.4860024776111081
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.16 [0.87-1.55],0.3005928984914605
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.05 [0.66-1.65],0.8500331194222595
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.05 [0.66-1.65],0.8473550422007862
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.05 [0.66-1.65],0.844631649750462
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.11 [0.76-1.63],0.5840012449857683
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.06 [0.68-1.65],0.7874258935596082
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.09 [0.93-1.29],0.2891631896829687
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21906,234,1.02 [0.86-1.22],0.8088130731681694
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.06 [0.87-1.27],0.5737030160413054
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.87 [0.67-1.13],0.2862781726833086
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.85 [0.60-1.19],0.3474335983276321
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.05 [0.97-1.12],0.2069563686416325
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.94 [0.72-1.22],0.6411395341412803
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.89 [0.66-1.20],0.4525369428972057
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.05 [0.93-1.18],0.4523076979141603
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.01 [0.80-1.26],0.9515072419366238
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.94 [0.66-1.33],0.727756552132127
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.96 [0.66-1.39],0.8283505348048184
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.11 [0.87-1.41],0.3947759859938735
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.07 [0.87-1.32],0.5262584543252352
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.01 [0.79-1.30],0.9250097661859432
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.10 [0.99-1.21],0.070630248815437
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.10 [0.85-1.42],0.4534080062298682
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.10 [0.97-1.25],0.1335863529659551
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.95 [0.70-1.29],0.752646124998258
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.96 [0.68-1.35],0.795291454573696
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.90 [0.71-1.16],0.4205468631313991
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.02 [0.90-1.16],0.7747604050804421
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.05 [0.89-1.23],0.5865136795628239
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.75 [0.53-1.07],0.1073970030771729
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.10 [0.88-1.38],0.4046337634566753
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.23 [0.96-1.57],0.1043037685699458
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.06 [0.90-1.26],0.4641895087949471
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.04 [0.93-1.16],0.4923374662599565
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.18 [1.02-1.37],0.0248468211817616
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.17 [0.87-1.56],0.3034326956270079
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.15 [0.85-1.55],0.3728484692569708
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.16 [0.87-1.56],0.3079438433341732
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.91 [0.73-1.15],0.4448611260097889
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.09 [0.81-1.47],0.5719879954030733
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.00 [0.74-1.34],0.9964639711645256
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.84 [0.64-1.11],0.2176439483439634
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.09 [0.88-1.35],0.4425328417841317
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.95 [0.74-1.22],0.6849593273049032
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.95 [0.90-1.00],0.0569695631051961
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.94 [0.72-1.24],0.6720924712107742
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.01 [0.96-1.07],0.6283099980344637
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.01 [0.96-1.07],0.6762552324397842
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.88 [0.67-1.14],0.3198735692267597
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.89 [0.84-0.96],0.0011182469325694
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.88 [0.81-0.96],0.0032094999398894
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.99 [0.85-1.14],0.8649774026830496
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.93 [0.84-1.03],0.1690954534071349
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.87 [0.69-1.11],0.2599407533810753
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.86 [0.75-0.98],0.0228621965574082
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.89 [0.83-0.96],0.0031370877315864
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.06 [0.85-1.33],0.6068627189180273
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.07 [0.92-1.26],0.379702032027291
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.86 [0.67-1.11],0.2527022300252602
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.87 [0.67-1.11],0.2576450342100636
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.88 [0.68-1.14],0.3375414954725272
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.46 [1.09-1.97],0.0117419282754475
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.82 [0.66-1.01],0.0625940309897198
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.73 [0.58-0.91],0.0063841707412266
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.81 [0.73-0.91],0.0002401408951399
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.98 [0.74-1.29],0.8925644422082544
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.59 [0.46-0.76],3.0791618073598585e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.00 [0.85-1.17],0.9742845908678192
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.99 [0.82-1.19],0.8926440961711903
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.99 [0.81-1.20],0.8846284431619047
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.02 [0.83-1.26],0.834412514309176
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.87 [0.67-1.13],0.2982015088070338
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.06 [0.87-1.29],0.548131103202133
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.06 [0.86-1.31],0.5731236483480593
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.02 [0.82-1.28],0.8429241545329067
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.05 [0.83-1.32],0.6860838982126894
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.98 [0.87-1.10],0.7412691743694912
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.83 [0.65-1.07],0.1483145120147512
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.06 [0.99-1.12],0.0845673934665559
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.11 [0.82-1.50],0.4911746832561086
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.93 [0.78-1.09],0.364432799447337
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.81-1.14],0.6404208166827852
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.02 [0.87-1.19],0.8186939899730498
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.00 [0.86-1.18],0.9538616017394396
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.97 [0.86-1.09],0.5923284366337922
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.81 [0.61-1.08],0.1544794373645336
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.06 [0.85-1.33],0.5877923147316788
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.96 [0.83-1.11],0.590492577683641
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.87 [0.69-1.10],0.2406185769395628
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.06 [0.78-1.44],0.7264050778262516
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.16 [1.07-1.26],0.0002137808550572
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.23 [1.05-1.46],0.0123221087227207
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.23 [1.06-1.43],0.006664773338221
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.23 [1.06-1.43],0.006664773338221
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.14 [1.04-1.24],0.0056155786078408
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.16 [1.06-1.27],0.0018001079173739
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.15 [1.05-1.27],0.0021292757989644
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.15 [1.05-1.26],0.003333006798132
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.99 [0.78-1.26],0.9565253380035764
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.09 [0.84-1.43],0.5082862457833437
