Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.10 [0.87-1.38],0.4271929324012934
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.85 [0.68-1.05],0.1280630695141608
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.88 [0.81-0.96],0.0033207094953548
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.02 [0.79-1.31],0.8903980292522986
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.84-1.05],0.2607847973216216
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.91 [0.76-1.07],0.2539253213063523
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.03 [0.83-1.28],0.7768873085732703
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.96 [0.73-1.27],0.7876581846127513
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.01 [0.95-1.07],0.7354273585582094
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.96 [0.88-1.05],0.4080738806948821
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.00 [0.80-1.24],0.971786306246796
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.12 [0.89-1.39],0.3314551745793653
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.96-1.12],0.317747013717757
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.00 [0.92-1.10],0.970100775403177
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.00 [0.95-1.06],0.9887470791678948
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.91 [0.63-1.33],0.6308729641689643
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.88 [0.63-1.23],0.4502590017842659
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.88 [0.63-1.23],0.4506854664284819
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.68 [0.45-1.03],0.0707896196450802
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.08 [0.89-1.32],0.4129902135679468
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.08 [0.89-1.32],0.4143793645352346
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.11 [0.91-1.35],0.3130208586815052
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.99 [0.90-1.09],0.8558625215038467
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.99 [0.90-1.10],0.91175956975171
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.15 [0.94-1.41],0.1781511734114169
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.14 [0.94-1.40],0.1817502509870141
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.16 [0.90-1.49],0.2437746529056228
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.97 [0.89-1.06],0.5342683635941423
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.94 [0.77-1.16],0.5852061426906161
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.03 [0.90-1.18],0.7087142928785588
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.04 [0.91-1.20],0.5500454289629659
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.93 [0.72-1.20],0.5859763854925291
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.01 [0.80-1.29],0.9118319185856972
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.98 [0.69-1.39],0.9069761473415214
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.98 [0.90-1.06],0.5728965845756614
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.00 [0.87-1.14],0.94245410171171
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.85 [0.63-1.14],0.2779491389001859
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.78 [0.61-0.99],0.0417902617081521
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.73 [0.53-1.01],0.0577205355416169
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.06 [0.97-1.16],0.1772786320690066
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.08 [0.98-1.19],0.1093722494460449
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.22 [1.00-1.49],0.049767209314157
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.91 [0.65-1.28],0.5952773941710552
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.14 [0.87-1.49],0.342920142686641
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.13 [0.87-1.49],0.3586809865085496
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.99 [0.87-1.13],0.9184403920662766
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.25 [0.99-1.59],0.0632233589523788
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.34 [1.06-1.70],0.0158283123831436
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.92 [0.66-1.29],0.6444466598515084
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.91 [0.77-1.09],0.3127301650708179
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.92 [0.77-1.10],0.3628035617048109
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.95 [0.89-1.01],0.1253810843819444
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.98 [0.77-1.24],0.8696258407621319
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.97 [0.87-1.10],0.656218037243558
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.03 [0.93-1.14],0.5612302955599997
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.78-1.02],0.0899521185360928
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.07 [0.81-1.41],0.6538140298618004
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.85 [0.72-0.99],0.0394222962135847
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.85 [0.65-1.11],0.2331007461806642
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.87 [0.63-1.19],0.389727136658071
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.89 [0.63-1.26],0.5149313645159214
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.88 [0.66-1.17],0.373655647098059
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.86 [0.64-1.15],0.3092375564639701
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.02 [0.73-1.43],0.9037203368401738
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.97 [0.85-1.10],0.6153297328677759
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.92 [0.73-1.16],0.489373779176481
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.74 [0.57-0.97],0.0281072918394259
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.94 [0.70-1.26],0.6791161878850287
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.13 [0.98-1.32],0.0994668137436967
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.12 [0.96-1.32],0.1471515311840149
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.07 [1.02-1.11],0.0044994591278346
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.10 [1.05-1.16],0.0001839515398392
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.02 [0.96-1.10],0.5047398168635026
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.31 [1.13-1.53],0.00052399852875
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.09 [0.99-1.21],0.0816870933756742
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.29 [1.10-1.50],0.0013372284608753
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.30 [1.11-1.53],0.0010218932116548
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.12 [1.05-1.19],0.000413158547915
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.11 [1.05-1.18],0.0006341252973771
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.86 [0.66-1.14],0.2984443933316859
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.82 [0.62-1.09],0.1707285974152624
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.01 [0.87-1.17],0.9031272391522724
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.02 [0.82-1.28],0.8360716902351392
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.10 [0.98-1.23],0.1029749699200071
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.23 [1.07-1.42],0.0048910377457164
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.11 [1.01-1.22],0.0234236472145839
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.09 [0.99-1.21],0.0831444920282038
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.10 [1.02-1.17],0.0075356027886439
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.22 [0.98-1.53],0.0756126913787511
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.15 [1.01-1.31],0.0371139019553815
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.99 [0.74-1.31],0.9282537785379756
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.21 [0.96-1.52],0.1048475835900673
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.15 [1.03-1.28],0.0161618850931344
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.14 [1.02-1.29],0.0269045197163707
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.00 [0.86-1.16],0.9808788220860536
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.07 [0.85-1.35],0.5535987902714542
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.25 [0.97-1.60],0.0809953093826631
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.13 [0.87-1.46],0.3534186202106633
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.87 [0.76-1.00],0.046077251886617
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.97 [0.89-1.05],0.4500215218846807
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.85 [0.71-1.00],0.0557165166497365
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.94 [0.74-1.19],0.5848934224219521
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.91-1.10],0.9282421605716192
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.19 [0.86-1.66],0.2981818435508341
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.99 [0.84-1.17],0.8761028344328219
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.99 [0.76-1.29],0.9372807793384396
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.05 [0.81-1.35],0.7075319171088199
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.11 [0.91-1.36],0.297166336911523
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.90 [0.65-1.25],0.5262154976188258
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.03 [0.90-1.19],0.6379136517628716
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.18 [1.05-1.34],0.006848408071833
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.21 [0.95-1.54],0.1216401604408665
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.98 [0.78-1.23],0.885207498641082
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.39 [1.14-1.71],0.0014369366507496
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.88 [0.59-1.32],0.551087186392901
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.97 [0.80-1.17],0.7381899979470181
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.82-1.22],0.9981886531997832
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.03 [0.90-1.19],0.6599553853134575
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.88 [0.63-1.24],0.4777155537153105
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.84 [0.64-1.09],0.1813687916745158
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.14 [0.94-1.38],0.1899126592433712
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.82 [0.56-1.19],0.2923319759937932
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.93 [0.82-1.05],0.2189292684423374
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.91 [0.76-1.10],0.3204299262046203
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.91 [0.77-1.07],0.2488217539774674
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.88 [0.75-1.04],0.1308064355214583
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.96 [0.85-1.08],0.5082102120807934
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.13 [0.79-1.60],0.5047817003662569
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.08 [0.77-1.51],0.6702610079552875
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.01 [0.79-1.31],0.9144487993251936
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.98 [0.94-1.02],0.3496848615465965
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.00 [0.91-1.09],0.9323227226307376
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.99 [0.86-1.15],0.9179269929200128
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.90 [0.68-1.19],0.4412438012531902
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.03 [0.76-1.39],0.8460057176555447
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.05 [0.82-1.35],0.6926818989815023
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.86 [0.64-1.14],0.2929036689632912
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.89 [0.76-1.05],0.1757058789247402
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.96 [0.74-1.24],0.7485747815840702
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.99 [0.83-1.18],0.887649651731031
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.80 [0.59-1.09],0.1618424746434378
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.03 [0.96-1.11],0.4134033902352167
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.03 [0.82-1.29],0.8203479693319153
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.01 [0.79-1.29],0.945256699127131
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.09 [0.96-1.23],0.1769483943416174
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.90 [0.73-1.12],0.3532094641205437
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.92-1.11],0.8074313397236652
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.03 [0.92-1.15],0.6575435246497323
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.95 [0.70-1.28],0.7261907959724427
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.27 [0.96-1.69],0.0909137542995427
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.71 [0.51-0.98],0.0366046561827432
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.91 [0.70-1.18],0.4823850728646521
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.17 [0.94-1.45],0.1672125206862956
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.81 [0.68-0.97],0.0204646595407364
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.83 [0.62-1.12],0.2234189737981602
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.81 [0.61-1.09],0.1605518720363016
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.68 [0.47-0.97],0.0343641421361052
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.03 [0.86-1.24],0.7502193491998592
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.85 [0.59-1.22],0.3772517896015909
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.21 [0.91-1.60],0.200784095254046
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.97 [0.91-1.03],0.2922135702095041
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.04 [0.77-1.40],0.7937812812152217
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.97 [0.69-1.36],0.8551829620502083
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.91-1.13],0.7795630518257517
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.06 [0.84-1.33],0.631039951594911
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.97 [0.86-1.09],0.5914359149039397
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.87 [0.70-1.07],0.1895682125902754
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.99 [0.84-1.16],0.8618948569188349
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.65 [0.33-1.27],0.2091458559782697
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.03 [0.72-1.45],0.8826245751617225
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.01 [0.75-1.37],0.9427444742801708
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.02 [0.75-1.40],0.8898783635174767
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.12 [0.73-1.71],0.6019356849813386
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.09 [0.72-1.63],0.6883259105711401
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.91 [0.68-1.22],0.5196413257724473
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.96 [0.68-1.34],0.7991733164015606
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.09 [0.83-1.44],0.5346178957605703
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.92 [0.70-1.20],0.520632699500594
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.91 [0.76-1.09],0.3096591117866305
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.01 [0.77-1.31],0.9628089214918686
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.92 [0.62-1.38],0.685685532910518
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.89 [0.70-1.13],0.3477259049836471
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.99 [0.71-1.39],0.9613467869858474
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.84-1.03],0.1837075602580695
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.87 [0.66-1.15],0.3410061492951338
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.01 [0.92-1.12],0.7923110813158369
