Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.86 [0.69-1.09],0.2157994354651959
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.87 [0.69-1.09],0.213671382424852
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,1.07 [0.85-1.34],0.580643526013535
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,0.96 [0.70-1.32],0.8048700689321358
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.09 [0.62-1.92],0.7568033203784982
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.12 [0.95-1.32],0.1709469185416595
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.02 [0.83-1.25],0.8632531429569732
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,0.96 [0.68-1.36],0.831074619688741
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.87 [0.60-1.26],0.4602266784128093
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.95 [0.60-1.51],0.8345140848667465
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.22 [0.79-1.89],0.3587212643413762
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.97 [0.57-1.65],0.8994903220792152
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.92 [0.71-1.20],0.5432715313473858
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.81 [0.52-1.27],0.3603147709527808
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.66 [0.40-1.09],0.1071081979930124
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.86 [0.48-1.53],0.6042315574220427
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",20072,52,0.89 [0.50-1.58],0.6794568870503169
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.17 [0.83-1.67],0.3658354711550919
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.23 [0.73-2.06],0.4402628204153488
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.92 [0.65-1.29],0.6137271833648609
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.64 [0.33-1.27],0.2069756863269556
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.90 [0.70-1.16],0.3975010826473446
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.97 [0.70-1.34],0.8711675893309188
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.20 [0.94-1.52],0.1395590008362031
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.20 [0.94-1.52],0.1395590008362031
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.04 [0.85-1.26],0.722512275223054
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.56 [0.30-1.05],0.0686177317395683
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.83 [0.46-1.51],0.5457752357699822
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.04 [0.92-1.17],0.5688908956598868
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.07 [0.90-1.28],0.4223973086460247
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.82 [0.56-1.22],0.3309326232046432
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.96 [0.68-1.36],0.8247887047633292
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.84 [0.56-1.26],0.3996416030091686
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.20 [1.02-1.42],0.0304831007557786
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.20 [1.01-1.41],0.0361247623448577
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.87 [0.60-1.28],0.484256722335552
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.87 [0.60-1.28],0.4811466293005966
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.03 [0.91-1.17],0.6438636090641066
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.88 [0.63-1.24],0.4750384549456954
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.04 [0.92-1.19],0.5126001230650652
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.15 [0.64-2.08],0.6322086766246657
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.82 [0.50-1.33],0.4186566597044141
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.01 [0.83-1.23],0.953728641991412
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.16 [0.82-1.64],0.4106749889978288
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.24 [0.83-1.86],0.2931556828736448
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.38 [0.87-2.19],0.1747645830522665
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.15 [0.55-2.38],0.7119948693567273
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.15 [0.56-2.36],0.6971057427896996
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.14 [0.55-2.37],0.7259360980104201
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.07 [0.54-2.11],0.8429092389034469
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.01 [0.55-1.87],0.9705001904576168
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.98 [0.46-2.09],0.9634546786601146
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.10 [0.83-1.46],0.5226887711714565
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,18934,185,1.02 [0.75-1.37],0.9130251693985636
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.08 [0.79-1.49],0.626977376871819
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.65 [0.41-1.02],0.0638242982025408
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.55 [0.31-1.00],0.0489540398696494
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.05 [0.94-1.19],0.3882863826904729
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.21 [0.80-1.84],0.3698786614491817
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.06 [0.65-1.73],0.8187041353193886
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.98 [0.79-1.21],0.8413170316629568
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.73 [0.49-1.10],0.1334703497133225
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.73 [0.40-1.33],0.3042089273119476
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.76 [0.41-1.43],0.4022449039787567
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.32 [0.89-1.94],0.1624180717032027
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.09 [0.76-1.56],0.6330089951552669
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.12 [0.74-1.68],0.5934347992813491
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.15 [0.97-1.35],0.1056728515632286
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.23 [0.80-1.87],0.3434720124694842
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.12 [0.90-1.38],0.3067254394694917
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.94 [0.57-1.56],0.8239380976787853
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,nan [nan-nan],
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.86 [0.56-1.31],0.4793889142246281
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.90 [0.72-1.12],0.3608201162055583
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.99 [0.75-1.31],0.936159393695658
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.58 [0.32-1.06],0.0779616326276178
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.11 [0.76-1.63],0.5766137985834245
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.32 [0.87-1.99],0.1877929880311835
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.08 [0.82-1.42],0.5994855244683366
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.96 [0.80-1.16],0.7027962126321177
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.29 [1.00-1.67],0.0490176515408858
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.42 [0.82-2.45],0.2057313457648851
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.23 [0.69-2.18],0.487482942565936
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.46 [0.85-2.51],0.1717252793156434
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.93 [0.64-1.36],0.7076432309243376
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.19 [0.72-1.96],0.4882750574312157
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.10 [0.66-1.86],0.7122256911181954
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.71 [0.45-1.14],0.159180344367886
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.23 [0.86-1.76],0.2539563550620841
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.85 [0.56-1.29],0.433933117036324
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.00 [0.92-1.09],0.9512754707158232
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.88 [0.56-1.38],0.5866200101795579
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.13 [1.03-1.24],0.0108368579840553
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.12 [1.03-1.23],0.0126017040665877
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.66 [0.38-1.15],0.1448432395466764
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.96 [0.86-1.07],0.4880752213967927
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.92 [0.80-1.06],0.265553958560782
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.04 [0.81-1.33],0.7666224881800805
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.96 [0.81-1.15],0.6846644625944821
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.84 [0.56-1.24],0.3706871283062105
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.86 [0.69-1.08],0.1875144760403597
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.98 [0.87-1.11],0.7563106784669034
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.10 [0.76-1.60],0.6194275785390784
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.05 [0.81-1.37],0.7035218042520559
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.67 [0.44-1.01],0.0555141116619419
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.67 [0.44-1.01],0.0534638760879999
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.70 [0.46-1.06],0.0919024624106612
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.31 [0.80-2.15],0.2903273248152945
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.75 [0.52-1.09],0.1301689429979348
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.63 [0.41-0.94],0.024969710802882
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.72 [0.60-0.87],0.0007147505384275
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.73 [0.45-1.17],0.1880857879597348
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.41 [0.27-0.64],5.993404514044519e-05
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.97 [0.74-1.27],0.8281621903953879
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.10 [0.80-1.52],0.5389805209482434
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.18 [0.85-1.65],0.3230960736735737
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.27 [0.89-1.79],0.1832889788716122
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.57 [0.36-0.93],0.0225544689560077
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.98 [0.70-1.37],0.9156755052535204
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.06 [0.75-1.49],0.7414995878191633
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.04 [0.72-1.50],0.8490694931162415
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.12 [0.77-1.62],0.5505758843531074
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.90 [0.74-1.10],0.2921208629332456
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.88 [0.58-1.34],0.5590340746364758
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.15 [1.04-1.27],0.0074711565881527
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.11 [0.69-1.78],0.6649924203544513
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.95 [0.72-1.24],0.6876168638263973
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.00 [0.75-1.34],0.9761702005407124
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.12 [0.87-1.45],0.3698451155637495
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.13 [0.87-1.46],0.371318443333214
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.08 [0.90-1.31],0.3921168317359949
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.76 [0.47-1.23],0.2599709757700021
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.32 [0.93-1.89],0.1225009461502724
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.05 [0.83-1.33],0.6818730663643817
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.77 [0.52-1.13],0.1801814440327254
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.49 [0.92-2.41],0.1064451969268591
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.24 [1.09-1.42],0.0011063629210274
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.20 [0.91-1.58],0.1869226400603124
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.24 [0.97-1.59],0.0883959368693767
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.24 [0.97-1.59],0.0883959368693767
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.23 [1.06-1.43],0.0064871520056056
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.26 [1.09-1.47],0.0024630568535464
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.26 [1.08-1.47],0.002774969662078
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.25 [1.08-1.46],0.0036588505980289
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.03 [0.71-1.49],0.8858220129287602
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.24 [0.82-1.87],0.3001429104413882
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.23 [0.82-1.86],0.3136501853485475
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.15 [0.75-1.76],0.531362066595064
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.95 [0.65-1.39],0.796810686941128
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.97 [0.75-1.26],0.8182085231793342
