Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,0.88 [0.41-1.88],0.7459242586445756
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,1.60 [0.94-2.71],0.081965613865903
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,0.94 [0.38-2.33],0.8940451064610883
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,nan [nan-nan],
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.69 [0.44-1.08],0.1018543240533182
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.72 [0.46-1.11],0.135758377025884
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,1.18 [0.74-1.90],0.4882963131985172
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.18 [0.62-2.25],0.6176204527233625
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.25 [0.38-4.05],0.713976315970033
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.94 [0.67-1.32],0.7022519942496663
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,0.93 [0.61-1.42],0.7289643063280689
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.09 [0.53-2.24],0.8152852407958026
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.80 [0.38-1.67],0.5509915660532594
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.98 [0.38-2.54],0.972136954691638
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.83 [0.34-2.05],0.6843634350972287
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,1.01 [0.34-3.00],0.9867920551680518
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.50 [0.87-2.59],0.1471720912996616
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.39 [0.56-3.45],0.4818187608799947
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,2.15 [0.80-5.75],0.126748829488975
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.67 [0.22-2.00],0.4677111310934763
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",20072,52,0.64 [0.21-1.92],0.4233960060272438
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.00 [0.48-2.10],0.998383954863643
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.27 [0.41-3.92],0.6765632781903869
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.02 [0.51-2.03],0.9514275365935796
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.82 [0.22-2.96],0.7567237647053493
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.21 [0.72-2.04],0.4660167898522631
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.18 [0.61-2.30],0.620635727135429
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.90 [0.54-1.49],0.6876318027466263
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.90 [0.54-1.49],0.6876318027466263
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.07 [0.72-1.61],0.7281965725364938
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.73 [0.23-2.31],0.5896624486877977
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.62 [0.20-1.96],0.418784322891376
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.96 [0.76-1.23],0.7736368811671549
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.08 [0.75-1.56],0.6643406394850506
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.19 [0.54-2.63],0.6719822608840381
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.55 [0.28-1.10],0.0894792347038512
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.16 [0.51-2.65],0.723162211251691
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.04 [0.73-1.47],0.8408722909513411
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.04 [0.73-1.48],0.8317544042174174
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.04 [0.49-2.20],0.9218371944839008
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.04 [0.49-2.20],0.9250760020431265
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.95 [0.74-1.23],0.7233287773960557
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.74 [0.38-1.44],0.3678011235623601
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.00 [0.76-1.30],0.988222097332276
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.10 [0.31-3.84],0.8852216911284682
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.76 [0.29-1.97],0.569547521291569
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.78 [0.53-1.17],0.2293331853636208
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.02 [0.48-2.17],0.9489524683637786
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.20 [0.49-2.95],0.6941552543271843
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.95 [0.34-2.65],0.9149176721921
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.27 [0.26-6.18],0.7649864271309839
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.20 [0.25-5.71],0.8225261028127793
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.26 [0.26-6.10],0.7754493255187456
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.83 [0.20-3.40],0.8000442424743696
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.75 [0.21-2.63],0.6510652802070087
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.85 [0.39-8.82],0.4381832365488129
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.64 [0.36-1.11],0.1128460662593628
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression,18934,185,0.57 [0.32-1.03],0.0626945372220696
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.50 [0.27-0.93],0.027568909281894
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.67 [0.29-1.55],0.3514564151347845
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.58 [0.20-1.66],0.3131491853299549
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.06 [0.83-1.35],0.6433816025830719
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.55 [0.63-3.77],0.3390236743167231
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.96 [0.71-5.41],0.1914497281397944
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.96 [0.62-1.47],0.8388331178521395
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.53 [0.25-1.13],0.1027545339165011
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.67 [0.50-5.63],0.4086936430524178
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,2.21 [0.62-7.94],0.2235246076888842
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.10 [0.47-2.58],0.8273399353623767
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.15 [0.55-2.43],0.7084240110854965
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.48 [0.62-3.53],0.3782713526530996
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.28 [0.90-1.81],0.1681059929296351
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.83 [0.74-4.55],0.1929264727771916
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.19 [0.76-1.84],0.4500563727749184
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.10 [0.38-3.14],0.8607338865095322
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,nan [nan-nan],
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.08 [0.46-2.54],0.864950706032486
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.81 [0.52-1.25],0.3378349271708434
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.89 [0.50-1.57],0.6836398114017923
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.49 [0.46-4.82],0.5022807707882404
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.74 [0.34-1.61],0.4526320918444814
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.78 [0.33-1.88],0.5850218511026608
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.24 [0.69-2.23],0.4661694451338337
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.15 [0.79-1.68],0.4726965544943491
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.27 [0.73-2.21],0.3995168770476054
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.90 [0.28-2.88],0.8534906963030353
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.90 [0.28-2.89],0.8613807314029234
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.92 [0.28-3.01],0.8910787843881867
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.77 [0.36-1.62],0.4854790254783135
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.98 [0.34-2.82],0.9659206211673051
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.05 [0.35-3.16],0.9341746347813312
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.71 [0.29-1.72],0.4515667486219683
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.51 [0.25-1.06],0.0703454132516663
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.86 [0.38-1.95],0.7122596753112989
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.94 [0.79-1.12],0.4832086665553735
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.46 [0.58-3.70],0.4258049267685369
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.93 [0.77-1.13],0.4733824640768594
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.93 [0.77-1.13],0.4920773930399522
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.85 [0.29-2.44],0.7611904446470038
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.86 [0.68-1.07],0.179629209289565
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.84 [0.63-1.12],0.2384003357894578
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.65 [0.40-1.07],0.0899844661800909
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.87 [0.61-1.24],0.4295804180867163
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.69 [0.32-1.47],0.3377501892930379
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.95 [0.61-1.48],0.8128467874713369
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.85 [0.66-1.09],0.2023604855403261
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.66 [0.31-1.39],0.2725372140112008
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.72 [0.42-1.21],0.2141740165371143
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,2.80 [1.27-6.15],0.0105833531308664
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,2.78 [1.27-6.12],0.0107338152566994
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,2.91 [1.27-6.66],0.0112692578428287
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.37 [0.45-4.12],0.5780883934692502
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.44 [0.69-3.01],0.3350572520451397
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.91 [0.41-2.00],0.8156149328244363
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.79 [0.55-1.15],0.216885012611671
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.06 [0.41-2.73],0.8992447902422571
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.73 [0.34-1.60],0.4387330274188383
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.43 [0.81-2.50],0.2154666976441718
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.65 [0.35-1.24],0.190530149855959
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.62 [0.32-1.21],0.1626738843615134
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.58 [0.28-1.17],0.1295128193223046
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.91 [0.37-2.25],0.8358726635537096
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.53 [0.27-1.01],0.0543762340363018
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.72 [0.37-1.43],0.3506026938079066
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.65 [0.31-1.35],0.2517328900443405
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.61 [0.29-1.28],0.1887049045733805
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.37 [0.91-2.06],0.1363865964115612
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.74 [0.33-1.69],0.481231312728042
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.10 [0.89-1.35],0.4000746887138431
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.56 [0.22-1.41],0.2163788539815102
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.12 [0.64-1.97],0.6819417251002373
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.18 [0.65-2.15],0.5790505987347154
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.66 [0.96-2.86],0.0698209683431579
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.75 [1.01-3.04],0.0474886457582323
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.77 [0.53-1.13],0.1803059201565195
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.43 [0.18-1.02],0.0551060206030766
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.61 [0.29-1.28],0.190901256744439
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.99 [0.60-1.61],0.9564383056971396
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.06 [0.49-2.29],0.8734594883625391
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,2.07 [0.71-5.98],0.1811367236174079
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.09 [0.82-1.44],0.567142669361834
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.14 [0.63-2.06],0.6664220304559414
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.12 [0.65-1.94],0.6728138475743279
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.12 [0.65-1.94],0.6728138475743279
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.04 [0.76-1.43],0.7998290636322185
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.04 [0.76-1.44],0.797980977813295
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.04 [0.76-1.44],0.7952773991470903
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.01 [0.73-1.39],0.9693424657374462
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.65 [0.74-3.66],0.2219105681326765
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.98 [0.81-4.85],0.1331564803622328
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.99 [0.81-4.87],0.1307418345292449
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.00 [0.79-5.07],0.1444307289397871
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.94 [0.44-2.02],0.8740405678638385
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.83 [0.49-1.41],0.492153161058657
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.91 [0.42-1.98],0.8087835463443543
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.98 [0.84-1.14],0.7818874259754808
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.99 [0.61-1.61],0.9576867964647908
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.14 [0.25-5.23],0.8640048759201195
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.14 [0.24-5.49],0.8726301382880438
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.81 [0.72-4.54],0.2077410344134699
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.47 [0.20-1.12],0.0875493893844206
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.36 [0.31-5.90],0.6802673976975784
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.74 [0.31-1.79],0.5086877868546588
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,1.24 [0.49-3.18],0.6488014355296946
