Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16638,103,0.82 [0.48-1.41],0.477050915191992
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16598,63,0.81 [0.39-1.66],0.5625680237220103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16937,402,1.13 [0.85-1.49],0.4028191321471395
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16948,413,1.11 [0.84-1.46],0.4711731338342523
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9511,381,1.23 [0.91-1.65],0.1765676069056612
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7612,207,1.24 [0.86-1.81],0.2532420393237778
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16593,58,2.46 [1.26-4.80],0.0083003545172333
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,3.85 [3.19-4.64],1.6376780410802722e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21593,470,1.20 [0.94-1.54],0.1522500014910982
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22604,159,0.80 [0.52-1.25],0.3299530078699428
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23190,150,1.18 [0.76-1.81],0.4640189844792289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22867,85,1.98 [1.14-3.44],0.0150708966420104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,96,1.10 [0.63-1.90],0.744712309852315
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23253,71,1.09 [0.57-2.07],0.7953867730196954
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23010,293,0.79 [0.57-1.09],0.1514925621822928
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23234,101,0.89 [0.52-1.54],0.6814849385423314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23237,83,1.01 [0.56-1.83],0.9673854230577804
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23151,58,1.03 [0.50-2.11],0.9412513260741628
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",23154,57,1.04 [0.50-2.16],0.9118069435208044
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,23092,149,0.80 [0.51-1.27],0.3514533619778167
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23230,65,1.18 [0.60-2.32],0.630646191402024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23109,174,1.09 [0.72-1.65],0.6853956220693727
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12128,45,0.44 [0.18-1.05],0.0635222808509148
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11983,312,0.65 [0.47-0.91],0.0118590602988753
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21655,199,4.78 [3.46-6.60],2.1623096712231545e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21138,358,4.63 [3.59-5.98],6.99811054507921e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21138,358,4.63 [3.59-5.98],6.99811054507921e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18558,570,3.08 [2.47-3.84],1.6812998122462512e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22628,58,2.09 [1.04-4.17],0.0373937480474406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22903,59,1.03 [0.51-2.10],0.9255306878776473
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16807,1659,1.55 [1.34-1.79],1.497812420872816e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21509,645,2.02 [1.65-2.48],1.195540672905174e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20446,157,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21637,170,4.49 [3.15-6.38],6.587886374150508e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20431,142,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21064,775,3.00 [2.49-3.63],2.7040737829250463e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21037,748,2.79 [2.30-3.38],1.7585892782888432e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21358,183,1.81 [1.22-2.68],0.0031539834628413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21357,182,1.81 [1.22-2.68],0.0031591916196774
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16624,1476,1.41 [1.21-1.64],8.177410608373889e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15340,192,1.98 [1.34-2.92],0.0005591616450834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16514,1366,1.38 [1.18-1.61],6.947557361818566e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15206,58,4.42 [2.38-8.22],2.669711543313247e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15241,93,6.38 [4.01-10.16],5.519808358673449e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19019,536,2.12 [1.69-2.65],6.204809482921913e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18644,161,3.14 [2.13-4.62],6.976144234892929e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22882,113,2.88 [1.84-4.51],4.055232007825276e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22942,84,3.67 [2.23-6.06],3.561753447542822e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21692,35,1.77 [0.74-4.22],0.1960097915382276
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,35,1.58 [0.68-3.67],0.2902254162591494
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18518,35,1.84 [0.77-4.37],0.1697388385287292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,nan [nan-nan],
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21623,51,3.14 [1.60-6.16],0.0009018255609424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18518,35,1.42 [0.59-3.46],0.4350248689877064
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18744,261,2.06 [1.50-2.83],9.606333056465209e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,21777,232,1.96 [1.40-2.73],7.982255470103602e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,199,2.20 [1.53-3.17],2.014472017278663e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18592,109,1.36 [0.82-2.28],0.2339980118551835
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21840,63,1.88 [0.99-3.59],0.0553655643347204
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18883,1503,1.65 [1.43-1.91],8.633245055870268e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16513,102,1.03 [0.59-1.81],0.9163525918133624
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23158,77,0.92 [0.49-1.74],0.808953763691981
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21921,472,1.69 [1.33-2.15],1.6916026766620396e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21586,137,1.36 [0.86-2.13],0.1869582590481313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,21507,58,1.59 [0.79-3.18],0.1907061422750492
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.66 [0.81-3.41],0.1640941291606926
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22068,119,2.61 [1.66-4.09],3.1564563159868664e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21606,157,1.44 [0.95-2.18],0.0890649872367209
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22723,120,1.40 [0.88-2.25],0.1585186968003535
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22037,718,1.41 [1.15-1.72],0.0008114964572894
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21425,106,1.22 [0.72-2.05],0.4577296088256229
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21760,441,1.27 [0.98-1.64],0.0699672622792048
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,78,2.17 [1.24-3.81],0.0069903165495329
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22843,59,2.33 [1.24-4.40],0.0088423549022003
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22686,120,1.93 [1.22-3.05],0.0052948732145648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22387,424,0.87 [0.67-1.14],0.3088850645005607
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,257,0.81 [0.57-1.14],0.2180967356694749
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22024,61,0.78 [0.38-1.59],0.4938971724568317
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22100,137,0.70 [0.44-1.13],0.1432960402428409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22068,105,1.00 [0.59-1.69],0.99774346238988
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17817,256,1.67 [1.21-2.31],0.0018135877345033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,612,1.67 [1.35-2.07],2.2899630608692607e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21848,308,2.83 [2.14-3.74],3.641651530341689e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22835,82,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,82,8.39 [5.34-13.18],2.942540005180369e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20305,82,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22259,143,1.44 [0.93-2.22],0.1048966226000673
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22193,77,1.22 [0.67-2.24],0.5162655694543499
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22322,78,1.36 [0.75-2.46],0.314507807750883
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22563,98,1.18 [0.69-2.03],0.542871357707291
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23161,144,1.28 [0.82-2.00],0.279087024056713
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22021,112,1.25 [0.75-2.07],0.38889774500182
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14313,4608,1.80 [1.62-2.00],5.080348383213121e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22292,97,2.67 [1.61-4.42],0.0001334304355659
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15165,3225,1.90 [1.69-2.13],1.18673924836258e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15209,3269,2.00 [1.79-2.24],9.493083287802932e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12053,113,,
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20356,1839,1.46 [1.28-1.67],2.3736066756696453e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19612,1095,1.48 [1.25-1.75],4.296810941493197e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,343,1.77 [1.34-2.34],5.82042556358585e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22212,699,1.44 [1.17-1.76],0.0004292923179271
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23090,131,1.01 [0.63-1.61],0.9788263102369674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18955,438,1.32 [1.01-1.72],0.0384524365231942
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19984,1492,1.46 [1.26-1.69],4.018013005855928e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22108,137,1.57 [1.00-2.46],0.0482217444177454
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22323,279,1.72 [1.27-2.35],0.00054730861298
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,115,3.05 [1.94-4.79],1.396826335001783e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22087,116,3.02 [1.92-4.74],1.6248378473561416e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12051,111,4.19 [2.51-6.98],4.1275494416959495e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17073,72,3.72 [2.08-6.65],9.067901142602275e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,174,1.91 [1.28-2.87],0.0016548605128843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,1.56 [0.95-2.56],0.0821499127816381
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9594,689,3.59 [2.86-4.51],2.03934138936811e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17096,95,1.79 [1.03-3.11],0.0397583789871245
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17125,124,2.66 [1.67-4.25],4.097901023594477e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21600,297,4.33 [3.28-5.71],3.560402600654952e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21964,200,3.16 [2.25-4.44],2.720671532805678e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22000,180,3.08 [2.16-4.39],5.914731803782805e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22109,160,3.03 [2.08-4.42],7.52445831712583e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21611,108,3.44 [2.17-5.47],1.599297742762405e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21680,177,3.86 [2.71-5.50],6.188838918921284e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21523,165,2.19 [1.48-3.23],8.805618900794058e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,142,2.26 [1.48-3.44],0.0001475278337925
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22973,137,2.10 [1.38-3.21],0.0005791718058218
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21873,515,1.10 [0.86-1.40],0.4650160816298174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21559,119,2.30 [1.44-3.67],0.0004500845099244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17143,2176,1.95 [1.73-2.21],6.16900443147593e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23089,78,1.31 [0.72-2.39],0.3699858766519078
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20675,262,2.61 [1.90-3.57],2.4004753849625275e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20646,233,2.41 [1.72-3.37],2.852654144767482e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21970,287,2.05 [1.53-2.77],2.0801543849991377e-06
