Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20600,766,1.01 [0.87-1.16],0.9385717793995644
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20573,739,1.00 [0.87-1.15],0.9976923768475732
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20890,177,0.92 [0.68-1.25],0.5995640140485717
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20889,176,0.92 [0.68-1.25],0.5986133322627119
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16247,1428,1.08 [0.97-1.19],0.1597551903080091
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15004,185,1.00 [0.76-1.31],0.9994109035098568
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16141,1322,1.09 [0.98-1.21],0.1098903909598866
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14875,56,1.26 [0.79-2.00],0.3367441860857754
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14910,91,0.88 [0.60-1.29],0.5118363253587537
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Any mental disorder,18600,523,0.98 [0.83-1.15],0.7780897071647778
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18236,159,1.15 [0.86-1.55],0.3404554589544045
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22377,111,1.07 [0.76-1.51],0.7013812809249673
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22437,82,1.14 [0.77-1.69],0.5106294826543156
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21210,35,1.01 [0.54-1.88],0.981238804758438
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22660,35,1.01 [0.55-1.88],0.9663394502366732
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18112,35,0.99 [0.53-1.86],0.9839540683485845
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Alcohol dependence,21217,42,0.91 [0.51-1.63],0.7571472495698592
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Smoking dependency,21139,51,1.59 [0.98-2.58],0.0597323008124101
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18111,34,1.06 [0.57-1.98],0.8583727634877826
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18330,253,0.90 [0.71-1.14],0.3635504792887747
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression,21298,225,0.80 [0.62-1.03],0.083027201804464
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression or dysthymia,17979,193,0.79 [0.60-1.04],0.0989836974317505
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18182,105,0.75 [0.52-1.09],0.1366235851912144
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Other anxiety disorders,21356,60,0.79 [0.49-1.29],0.3456517709731311
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Neurological diseases,18473,1473,1.02 [0.92-1.13],0.6936347545027963
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16152,101,0.87 [0.60-1.26],0.4600172001575813
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22646,76,0.74 [0.48-1.14],0.1701168457408753
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21440,463,1.11 [0.94-1.31],0.2323408437119625
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Epilepsy,21109,132,0.77 [0.56-1.07],0.1262349417150294
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Migraine,21033,56,1.29 [0.81-2.07],0.286092246443143
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22511,50,1.39 [0.85-2.27],0.1854936072193912
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,118,1.24 [0.89-1.71],0.1977364386601094
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other sleep disorders,21133,156,1.22 [0.92-1.63],0.1674205974541235
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Sleep apnoea,22224,119,1.12 [0.80-1.56],0.5173996216515235
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21553,700,0.93 [0.81-1.07],0.3073262523617137
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20956,103,0.85 [0.59-1.22],0.3785602847683273
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21282,429,0.95 [0.79-1.13],0.5441810047493938
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22353,75,0.94 [0.61-1.44],0.7717095526290788
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Hemiplegia,22335,57,0.93 [0.57-1.51],0.7638734699376745
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other neurological diseases,22186,119,1.07 [0.77-1.50],0.6720521218998488
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21901,413,0.99 [0.83-1.19],0.9438415960142011
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21739,251,1.02 [0.81-1.29],0.8585870707767654
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21545,57,0.88 [0.53-1.45],0.6084455731326462
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21622,134,1.11 [0.81-1.52],0.5301633983045793
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21593,105,1.17 [0.82-1.66],0.391121120372862
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17419,247,0.95 [0.75-1.20],0.6632577107956596
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17777,605,1.00 [0.86-1.17],0.9858055435219064
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21358,304,1.32 [1.08-1.62],0.007672736561048
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22327,81,1.21 [0.81-1.81],0.3531898897132033
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2556,81,1.12 [0.74-1.69],0.588805708055198
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19852,81,1.23 [0.82-1.83],0.3205314229862872
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21767,142,1.17 [0.87-1.58],0.3016471102897494
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21702,77,1.22 [0.82-1.83],0.3316601282728677
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21833,77,0.91 [0.60-1.39],0.6674061321316627
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,95,0.76 [0.52-1.13],0.1729003798964722
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22648,140,1.47 [1.10-1.97],0.0090885516382484
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21549,106,1.04 [0.73-1.48],0.8265080948631418
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13991,4487,1.04 [0.97-1.12],0.2597166034978412
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21796,93,1.03 [0.71-1.51],0.867965786879987
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",14835,3141,1.07 [0.99-1.16],0.0906313976039764
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,14878,3184,1.07 [0.99-1.16],0.0727329372882293
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11804,110,1.17 [0.83-1.65],0.374493770687648
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19918,1787,1.07 [0.97-1.17],0.1579136905705956
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,19197,1066,1.00 [0.89-1.12],0.9473279095545176
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21380,336,1.25 [1.03-1.51],0.0266197365698018
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21723,679,1.17 [1.02-1.35],0.0243148031278516
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22577,126,1.13 [0.82-1.56],0.4459954017288648
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18553,422,1.10 [0.92-1.31],0.3065117447528648
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19561,1453,1.09 [0.98-1.20],0.0979902644484054
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Pulmonary embolism,21616,134,1.19 [0.87-1.62],0.271387540847876
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Venous thromboembolism,21819,274,1.08 [0.86-1.34],0.5088128953944508
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Secondary right heart disease,21594,112,0.76 [0.53-1.09],0.1382283885029405
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21595,113,0.77 [0.54-1.10],0.1493099667064067
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11802,108,0.77 [0.53-1.10],0.153928431507774
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,16698,70,1.63 [1.09-2.44],0.018402101717013
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Conduction disorders,16799,171,0.98 [0.73-1.30],0.8627063507447283
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8861,139,0.86 [0.62-1.19],0.357211740197016
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9391,669,0.94 [0.80-1.09],0.3941770204232753
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,16717,89,0.99 [0.67-1.46],0.9596402953320358
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16746,118,0.79 [0.56-1.13],0.1951795554008119
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Heart failure, strict",21130,287,1.25 [1.01-1.54],0.039980369141256
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21465,196,1.05 [0.81-1.36],0.7368250952078498
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21501,176,1.08 [0.82-1.43],0.5624379629872751
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21608,156,1.12 [0.84-1.50],0.442714937505965
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21131,103,0.89 [0.62-1.28],0.5396073259903817
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21200,172,1.03 [0.78-1.36],0.822507944134482
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21050,163,1.00 [0.75-1.34],0.9749748653031396
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,DVT of lower extremities,21028,141,1.09 [0.80-1.48],0.5811855163939146
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22464,136,1.11 [0.81-1.51],0.5139347893786888
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Varicose veins,21390,503,0.77 [0.65-0.91],0.0023134326422543
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypotension,21083,115,0.93 [0.66-1.32],0.6861465918294112
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16744,2125,1.12 [1.03-1.22],0.0097077689541866
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22584,76,1.12 [0.74-1.70],0.5932911709414086
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,20217,252,0.86 [0.68-1.09],0.2112339877287652
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20189,224,0.90 [0.70-1.15],0.4033117372136
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21479,278,1.15 [0.93-1.43],0.2037002247816298
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21472,271,1.15 [0.93-1.44],0.1976997390716778
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22019,543,0.98 [0.83-1.15],0.7675108982263066
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,21564,88,0.85 [0.57-1.27],0.4256438061182077
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Nasal polyp,21614,138,1.23 [0.91-1.67],0.1768585745191989
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21821,345,0.94 [0.77-1.15],0.559150162525837
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Deviated nasal septum,21609,133,0.70 [0.50-0.97],0.0315038303347059
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7231,72,0.98 [0.63-1.52],0.9202035833041032
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19690,1122,1.23 [1.10-1.37],0.0002899964220408
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Early onset COPD,21104,239,1.39 [1.11-1.74],0.0046991983482142
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21155,290,1.30 [1.06-1.60],0.0125128953739695
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21155,290,1.30 [1.06-1.60],0.0125128953739695
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21080,856,1.20 [1.05-1.35],0.0052520506053502
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Asthma,14760,856,1.23 [1.08-1.40],0.0013687694918071
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14382,856,1.23 [1.08-1.39],0.0015603094367739
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14750,846,1.22 [1.08-1.39],0.0018804282539413
