Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.20 [0.82-1.77],0.3519082949681039
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.33 [1.20-1.47],9.32453938512196e-08
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.07 [0.91-1.25],0.4284657115986088
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.10 [0.85-1.43],0.4839503794600727
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.95 [0.69-1.31],0.7684939102495196
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.17 [0.86-1.60],0.3212164350807177
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.07 [0.76-1.51],0.6918248154785557
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.17 [0.80-1.70],0.4171962070577186
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.11 [0.92-1.34],0.2855022418164205
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.99 [0.70-1.42],0.9673257564901022
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.00 [0.68-1.46],0.9915351093108872
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.11 [0.73-1.68],0.6238415113087388
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.13 [0.74-1.70],0.5752780420131696
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.00 [0.75-1.34],0.991585102982552
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.78 [0.45-1.35],0.3835681323830112
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.91 [0.68-1.22],0.529976454825295
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.10 [0.68-1.77],0.699702744200008
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.00 [0.81-1.23],0.9775332327221048
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.44 [1.21-1.72],5.187796985981709e-05
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.42 [1.24-1.64],9.796577804702476e-07
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.42 [1.24-1.64],9.796577804702476e-07
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.13 [0.98-1.30],0.1001797796404151
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.37 [1.00-1.89],0.051857951332507
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.11 [0.72-1.72],0.6429964495613537
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.96-1.16],0.2878493330607262
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.24 [1.10-1.40],0.0003229842356011
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.18 [0.90-1.54],0.2337845139780642
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.97 [0.71-1.32],0.8420003898997299
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.20 [0.92-1.58],0.181597650453991
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.14 [1.01-1.30],0.041174445205833
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.13 [1.00-1.29],0.0563393855901252
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.97 [0.71-1.33],0.8508669899107562
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.97 [0.71-1.33],0.8499738855292047
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.00 [0.90-1.11],0.997733344297873
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.71-1.28],0.7442712110156522
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.91-1.13],0.8306308869639658
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.32 [0.90-1.93],0.1497242264460849
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.51 [1.17-1.96],0.0016017732346685
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.19 [1.03-1.36],0.0178123620749903
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.04 [0.77-1.41],0.7790831858394214
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.84-1.60],0.3596747113114291
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.24 [0.87-1.76],0.2368338443588249
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.06 [0.58-1.94],0.8453592293000936
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.07 [0.58-1.96],0.8291180764556435
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.06 [0.58-1.94],0.8602209259719095
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.07 [0.63-1.83],0.7941872446538867
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.80 [0.42-1.54],0.5067257686370417
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.29 [0.80-2.09],0.295615158658979
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.12 [0.91-1.37],0.3027785333331795
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression,18235,180,1.14 [0.92-1.42],0.2369528233767628
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.17 [0.93-1.46],0.1787815584896851
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.28 [0.98-1.67],0.0728593572473407
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.21 [0.83-1.75],0.3232392506391315
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.04 [0.94-1.14],0.4481537363072236
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.94 [0.65-1.36],0.7377794703770866
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.88 [0.56-1.38],0.5755651989723567
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.16 [1.00-1.35],0.0521808585927205
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.01 [0.73-1.39],0.968983641200818
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.43 [1.05-1.95],0.0249650820451994
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.48 [1.08-2.04],0.0160357986701117
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.28 [0.99-1.67],0.0630566499117085
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.08 [0.82-1.42],0.5798055295168816
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.04 [0.75-1.44],0.8128031638903768
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.85-1.12],0.7235004300399372
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.90 [0.61-1.34],0.6050997423682821
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.94 [0.78-1.13],0.4930777274763428
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.87 [0.54-1.40],0.559697856318307
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.73 [0.39-1.38],0.3368736370904468
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.18 [0.88-1.57],0.267893511070461
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.10 [0.94-1.29],0.2383249722840468
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.15 [0.94-1.39],0.1692162030063221
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.77 [0.44-1.35],0.3570087225637448
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.04 [0.77-1.40],0.7829183875545968
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.34 [1.03-1.73],0.0269210367598487
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.02 [0.81-1.29],0.8378384309812184
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.86-1.16],0.9829098867733064
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.86 [0.67-1.10],0.2287179186460365
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.23 [0.84-1.81],0.2907014538610122
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.30 [0.84-2.02],0.2377208264479672
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.24 [0.85-1.81],0.2619971549117517
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.86 [0.61-1.22],0.3967836757404271
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.87 [0.54-1.41],0.5758938949202406
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.85 [0.52-1.41],0.5386591138462264
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.84 [0.55-1.29],0.4302513960231859
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.08 [0.81-1.43],0.5964677931378828
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.93 [0.65-1.32],0.6762680807203314
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.09 [1.02-1.16],0.0135406606863123
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.00 [0.70-1.43],0.9891143766058692
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.10 [1.02-1.18],0.0119012416356904
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.10 [1.02-1.19],0.009078891347122
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.35 [0.98-1.87],0.0661362586447822
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.09 [1.00-1.19],0.048067385718057
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.16 [1.05-1.29],0.0047576139757343
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.35 [1.16-1.58],0.000101993349513
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.17 [1.03-1.32],0.0165912099534254
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.98 [0.71-1.36],0.913715371306998
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.01 [0.84-1.21],0.9238202501339708
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.08 [0.98-1.19],0.1389839255420451
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.09 [0.82-1.45],0.538851485263993
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.13 [0.94-1.37],0.1972901691309855
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.03 [0.75-1.40],0.8707859924581873
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.02 [0.75-1.39],0.8790600154591991
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.04 [0.76-1.43],0.7974299853855852
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.53 [1.17-2.00],0.0019891053660395
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.06 [0.81-1.39],0.6765706056809193
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.13 [0.85-1.51],0.382276921878437
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.03 [0.89-1.19],0.6647449574463564
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.06 [0.74-1.52],0.7472693278497082
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.14 [0.86-1.51],0.352833995209912
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.09 [0.89-1.33],0.3862815580620024
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.88 [0.65-1.19],0.4061726683879216
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.86 [0.62-1.19],0.3589114016301025
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.84 [0.59-1.20],0.343908017454255
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.02 [0.71-1.47],0.9012009147155314
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.96 [0.71-1.29],0.7880998469883637
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.11 [0.86-1.43],0.4354901702791312
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.06 [0.80-1.42],0.6686637625729845
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.10 [0.82-1.46],0.5258093324774844
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.92 [0.77-1.09],0.3284835499554727
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.24 [0.94-1.63],0.1221770683924048
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.92-1.09],0.9745873189802152
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.96 [0.63-1.45],0.8373224033875637
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.15 [0.95-1.39],0.1587644148743006
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.18 [0.97-1.44],0.1020016086169561
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.13 [0.93-1.37],0.2133719676013186
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.13 [0.93-1.37],0.2121983422552945
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.80 [0.67-0.97],0.0202353863493153
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.90 [0.60-1.36],0.6248199084600363
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.55 [0.35-0.86],0.0089925450896165
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.87 [0.70-1.08],0.2031974625326401
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.67 [0.44-1.00],0.0499472578474327
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.79 [0.47-1.33],0.3754672826171753
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.87-1.10],0.6995196545113468
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.98 [0.77-1.26],0.8959967425197346
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.00 [0.80-1.25],0.993342024969786
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.00 [0.80-1.25],0.993342024969786
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.84-1.09],0.5444766553709843
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.98 [0.86-1.12],0.7706004525624783
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.98 [0.86-1.12],0.7670682529180025
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.98 [0.86-1.12],0.7688859170045391
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.99 [0.73-1.36],0.9693244562243882
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.10 [0.80-1.51],0.5666581240999666
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.10 [0.80-1.52],0.5432950618627839
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.16 [0.85-1.58],0.360436861740792
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.26 [1.00-1.60],0.054047384086633
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.21 [1.01-1.44],0.033684011511917
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.20 [0.93-1.56],0.1684718128222646
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.08 [1.02-1.14],0.0110836602865372
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.12 [0.94-1.34],0.1928723147374456
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.52 [0.21-1.32],0.1686229747209492
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.50 [0.19-1.31],0.1583628696129693
