Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.28 [0.84-1.97],0.2477747863702692
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.62 [0.42-0.92],0.0184069001685136
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.03 [0.88-1.19],0.7316938762390138
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.46 [1.13-1.90],0.0043093049230985
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.50 [1.11-2.04],0.0085350277255888
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.62 [1.15-2.30],0.0059615449707784
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.05 [0.59-1.88],0.8682836977957337
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.04 [0.58-1.86],0.901508888743807
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.04 [0.58-1.88],0.8993184025479997
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.56 [0.97-2.53],0.0689801787155303
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.42 [0.89-2.26],0.1366217689561777
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.94 [0.53-1.66],0.8193804783188331
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,0.98 [0.79-1.22],0.8663685946646548
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression,21493,228,1.03 [0.83-1.29],0.7727645779891923
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,0.96 [0.75-1.23],0.7374565422735485
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.82 [0.58-1.16],0.2644240623622247
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.85 [0.55-1.32],0.4696221012561226
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.02 [0.93-1.12],0.6829258411158019
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.98 [0.70-1.38],0.9091090627526116
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.01 [0.69-1.48],0.9589810316248852
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.94 [0.80-1.10],0.4341618443925835
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.71 [0.52-0.98],0.0399330795056397
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.79 [0.49-1.27],0.3226525971348082
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.82 [0.50-1.35],0.4337487884629251
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.07 [0.78-1.46],0.6631936419838047
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.11 [0.85-1.45],0.4405816126262217
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.18 [0.87-1.59],0.2961817255247627
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.02 [0.90-1.16],0.7631688862919472
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,0.87 [0.62-1.23],0.4299082541883247
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.05 [0.89-1.23],0.5881828645404322
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.04 [0.71-1.52],0.8286678985417268
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.01 [0.65-1.56],0.9599343290408896
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.94 [0.68-1.28],0.6815027993267296
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.91 [0.77-1.08],0.2765462081429565
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.94 [0.76-1.17],0.5826921554671733
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.66 [0.41-1.07],0.0942446849978586
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.94 [0.70-1.27],0.6950998117407863
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,0.87 [0.62-1.22],0.4149428820936722
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.07 [0.87-1.32],0.5167993175475635
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.09 [0.95-1.25],0.2306084092067039
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.04 [0.86-1.27],0.6803366198536692
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.28 [0.90-1.82],0.1762634960074036
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.90 [0.62-1.31],0.5824233015961604
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.40 [0.98-2.00],0.0657180887223661
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.03 [0.77-1.37],0.8591239175836621
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.45 [1.00-2.10],0.0501849067237436
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.84 [0.56-1.25],0.3796446514563385
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.81 [0.57-1.16],0.2566465000880543
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.82 [0.61-1.11],0.1917225052730337
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.93 [0.67-1.30],0.6859839095993522
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.07 [1.00-1.14],0.0401649996671551
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.16 [0.83-1.63],0.3790988886529908
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.13 [1.05-1.21],0.0006669093133001
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.13 [1.05-1.21],0.0007954071392806
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.08 [0.78-1.50],0.6562415525750711
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.00 [0.91-1.08],0.9225128245146526
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.99 [0.89-1.11],0.924873857124182
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.05 [0.87-1.26],0.6264254053439835
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.99 [0.87-1.13],0.8819272730425273
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.70 [0.51-0.96],0.029192157396225
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.95 [0.80-1.12],0.5437440262991644
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.03 [0.94-1.13],0.4788362487343098
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.20 [0.91-1.59],0.2004203918921804
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.04 [0.85-1.27],0.6982736760775047
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.17 [0.86-1.58],0.3214690375082565
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.16 [0.85-1.57],0.3463753247199835
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.17 [0.86-1.60],0.314605266981351
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,0.95 [0.64-1.43],0.820493905867023
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.85 [0.65-1.12],0.2470835172990851
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.67 [0.49-0.92],0.0127072125550931
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.04 [0.91-1.20],0.540984687283344
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.86 [0.59-1.24],0.4114679593091465
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.37 [1.02-1.83],0.0361151753814808
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.97 [0.80-1.19],0.7983999589864297
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.87 [0.68-1.12],0.2851036773157684
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.87 [0.67-1.14],0.3200197988036911
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.95 [0.72-1.25],0.7154204210255155
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.10 [0.79-1.53],0.5618893090998724
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.16 [0.90-1.49],0.2540395320295023
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.96 [0.74-1.25],0.7564655319402513
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.97 [0.73-1.29],0.847655265051033
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.98 [0.74-1.32],0.9134187492878924
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.96 [0.82-1.12],0.6079162770446713
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.92 [0.67-1.27],0.6109041142731939
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.11 [1.03-1.20],0.0068500027372144
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.89 [0.60-1.32],0.5530561441614754
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.00 [0.81-1.23],0.9770754284798312
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.98 [0.78-1.22],0.8466074772552068
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.98 [0.80-1.20],0.8572046735632759
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.98 [0.79-1.20],0.8178871525674727
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.09 [0.94-1.26],0.2558302760198613
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.81 [0.56-1.18],0.2697309040772108
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.23 [0.93-1.63],0.1378867560081862
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.21 [1.02-1.45],0.0311374196947935
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.30 [0.98-1.72],0.067789380092705
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.27 [0.86-1.86],0.2280216533957741
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.21 [1.09-1.34],0.0002614242884113
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.30 [1.05-1.61],0.0142213397174482
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.38 [1.14-1.67],0.000838598900798
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.38 [1.14-1.67],0.000838598900798
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.16 [1.03-1.30],0.0113492124315539
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.18 [1.05-1.33],0.0054332797348423
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.18 [1.05-1.33],0.005605774624014
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.20 [1.06-1.35],0.0027051864315791
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.21 [0.90-1.62],0.2068465422628472
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.41 [1.01-1.95],0.0411894433072424
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.40 [1.01-1.94],0.0434845938008215
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.34 [0.95-1.88],0.0943655009722795
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.03 [0.78-1.37],0.8209861772514302
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.02 [0.84-1.25],0.83878339470051
