Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.19 [0.74-1.92],0.4725572276576306
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.40 [0.88-2.23],0.1573159977227032
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.77 [0.54-1.09],0.137872469394421
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.68 [0.36-1.27],0.229941292066795
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.22 [0.75-1.98],0.415105121569735
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.43 [0.89-2.30],0.1357943448984755
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.39 [0.85-2.29],0.1892694341780549
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.71 [0.43-1.17],0.1765176426775644
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.98 [0.50-1.89],0.9436188176881388
IL17D,Interleukin-17D,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.86 [0.56-1.33],0.5032260354530698
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.63 [0.24-1.68],0.3570937863178299
IL17D,Interleukin-17D,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.64 [0.44-0.92],0.0153386819023524
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.57 [1.22-2.02],0.0004728130461421
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.57 [1.30-1.90],3.570042151092736e-06
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.57 [1.30-1.90],3.570042151092736e-06
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.41 [1.18-1.67],0.0001039645894292
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.77 [0.36-1.67],0.5105795122929561
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.76 [0.36-1.65],0.4933685847089499
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.25 [1.11-1.41],0.0003157207138698
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.22 [1.02-1.47],0.0327179513642921
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.68 [1.28-2.19],0.0001417927800523
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.64 [1.28-2.09],8.81510982063089e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.60 [1.19-2.15],0.0017095847799295
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.25 [1.05-1.49],0.0105416158976341
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.27 [1.06-1.51],0.0077640569623377
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.49 [1.04-2.12],0.0288567373371261
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.48 [1.04-2.12],0.0290337967516908
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.22 [1.07-1.39],0.0023293537645663
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.24 [0.90-1.72],0.1942324315220303
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.25 [1.10-1.43],0.0007683169039432
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.62 [1.11-2.36],0.0127134599087453
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.35 [0.88-2.07],0.1696137160216978
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.10 [0.88-1.37],0.4057853595186612
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.12 [0.75-1.68],0.5673190668541412
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.18 [0.73-1.89],0.5030889624790139
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.38 [0.82-2.32],0.2310771563266164
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.44 [0.14-1.39],0.1633012236378236
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.43 [0.14-1.34],0.1472375131723478
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.45 [0.15-1.39],0.1659236236375777
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.60 [0.88-2.92],0.1219487330354939
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.13 [0.58-2.20],0.722514631924144
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.63 [0.22-1.82],0.3913857716244853
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.82-1.53],0.4627611646089868
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Depression,21282,231,1.20 [0.88-1.64],0.2448539043011276
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.15 [0.82-1.63],0.4221198744714075
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.96 [0.57-1.63],0.890553361327319
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.73 [0.34-1.56],0.4215923605183945
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.18 [1.04-1.34],0.0125847364834087
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.32 [0.91-1.92],0.1456106922925302
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.16 [0.69-1.95],0.5757211084160172
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.07 [0.84-1.36],0.5743349413770132
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.67 [0.39-1.15],0.1467867325562189
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.19 [0.65-2.18],0.5658662014277414
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.12 [0.57-2.21],0.7357666348847829
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.47 [1.07-2.00],0.0166655150724367
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.89 [0.57-1.40],0.610768359752035
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.83 [0.49-1.42],0.4974368926553609
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.17 [0.98-1.40],0.0807343756529958
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.23 [0.81-1.89],0.3358962774466407
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.14 [0.91-1.44],0.2644974022191821
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.19 [0.70-2.00],0.5183636280028054
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.35 [0.79-2.31],0.2700568360847935
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.29 [0.87-1.91],0.201618147832164
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.94 [0.72-1.23],0.6747082063000772
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.93 [0.66-1.31],0.6745755346579458
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.73 [0.33-1.61],0.4291615981488141
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.01 [0.65-1.58],0.9537748093448012
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.08 [0.66-1.74],0.7651713901119847
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.18 [0.87-1.59],0.2887486333671085
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.17 [0.96-1.42],0.1173350630524342
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.08 [0.81-1.44],0.5990974937484674
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.68 [1.21-2.32],0.001750995853605
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.56 [1.11-2.19],0.0104448944236037
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.77 [1.26-2.49],0.0010562396313673
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.04 [0.67-1.62],0.8708851577600312
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.30 [0.81-2.10],0.280101176450833
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.59 [0.29-1.20],0.1442210226940118
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.89 [0.50-1.57],0.6821506547176351
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.14 [0.76-1.72],0.5130769090929772
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.22 [0.80-1.85],0.3534799878288175
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.18 [1.07-1.30],0.0011304623262481
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.48 [1.04-2.10],0.0298785584563024
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.15 [1.03-1.28],0.010818568434392
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.17 [1.05-1.30],0.0043043552704976
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.26 [1.77-2.90],1.1975397995715496e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.27 [1.13-1.43],5.235094364659326e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.29 [1.12-1.49],0.0005067119065857
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.20 [0.93-1.55],0.155728944667779
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.21 [1.02-1.45],0.0325932306916028
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.26 [0.87-1.82],0.2187976371814785
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.22 [0.98-1.52],0.0767483130141793
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.29 [1.14-1.46],7.902950316103978e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.26 [0.85-1.85],0.2480895575649401
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.20 [0.91-1.59],0.2001691671248078
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.45 [1.05-2.01],0.0250909885205047
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.46 [1.05-2.01],0.0225784211693017
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.50 [1.06-2.11],0.0210696288185827
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.72 [1.22-2.43],0.0019208100631009
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.26 [0.90-1.76],0.1854302443553533
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.41 [1.00-1.98],0.0489563651022599
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.58 [1.33-1.86],1.085892508537563e-07
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.33 [0.87-2.02],0.1883053062828967
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.58 [1.20-2.09],0.0012371007865607
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.79 [1.50-2.15],2.5025855643556487e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.37 [1.03-1.81],0.0287680701273523
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.35 [0.99-1.83],0.0540016853494427
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.38 [1.01-1.90],0.046380679035209
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.03 [0.63-1.70],0.902668703372116
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.58 [1.23-2.01],0.0002974262851612
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.15 [0.79-1.69],0.4584954668143433
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.17 [0.78-1.75],0.4400723591981504
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.16 [0.77-1.76],0.4713245195343478
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.11 [0.89-1.38],0.3544372082903538
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.06 [0.67-1.68],0.8027850164644863
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.07 [0.95-1.21],0.2663347520250785
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.79 [0.40-1.54],0.4823376021603718
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.60 [1.32-1.96],2.84067953709358e-06
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.35-2.02],1.1652084905710334e-06
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.10 [0.82-1.48],0.5283669184615174
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.09 [0.80-1.48],0.589390637094551
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.87 [0.68-1.12],0.2814766511771303
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.86 [0.47-1.58],0.6357070942165273
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.73 [0.44-1.22],0.2330035790021383
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.95 [0.71-1.27],0.7329047577958465
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.93 [0.58-1.49],0.7550291061930228
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.97 [0.49-1.90],0.9231041299817636
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.95 [0.80-1.12],0.546659219647152
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.23 [0.92-1.65],0.1608777598051327
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.26 [0.97-1.63],0.0869404991984208
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.26 [0.97-1.63],0.0869404991984208
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.77 [0.63-0.95],0.015036989520962
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.80 [0.65-0.99],0.0384117283222394
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.82 [0.66-1.01],0.0596253835185591
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.80 [0.65-0.99],0.0446179789122158
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.15 [0.75-1.77],0.5246322858650093
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.11 [0.68-1.83],0.667174825688327
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.12 [0.68-1.84],0.6653795358736081
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.16 [0.71-1.91],0.5548430236079231
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.36 [0.98-1.90],0.0644375645497938
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.31 [1.03-1.68],0.0289735227350837
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.34 [0.95-1.91],0.0995082174552005
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.01 [0.92-1.10],0.8530458830518917
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.23 [0.97-1.57],0.0898121105086843
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.29 [0.67-2.46],0.4465297029508017
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.17 [0.54-2.53],0.6959331545452062
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.38 [0.94-2.04],0.1031425006870095
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.31 [0.86-2.00],0.2053666778162801
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.30 [0.71-2.39],0.400119868794263
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.24 [0.80-1.92],0.3294470853039709
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.65 [0.33-1.25],0.194033844436497
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.61 [0.27-1.38],0.2328314484243564
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.09 [0.83-1.43],0.5480624690346052
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.13 [1.01-1.26],0.0262445505277391
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.33 [1.07-1.64],0.0093366330074545
