Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.99 [0.95-1.04],0.7558868786103419
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.09 [0.88-1.36],0.425133889185608
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.95 [0.80-1.14],0.6051798683964787
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.04 [0.97-1.12],0.2997360370620118
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.13 [0.98-1.30],0.0823370418883288
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.14 [0.97-1.34],0.1219264395115541
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.16 [0.96-1.40],0.1226640804261624
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.08 [0.81-1.45],0.60134855704233
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.08 [0.80-1.44],0.6229896887919213
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.08 [0.80-1.45],0.615283757247349
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.04 [0.80-1.36],0.7510617333863348
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.11 [0.87-1.43],0.3914831795190814
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.02 [0.77-1.36],0.87134810879498
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.09 [0.98-1.21],0.1221764200597986
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression,21790,230,1.08 [0.97-1.21],0.1673144908596668
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.08 [0.96-1.23],0.1940247676098411
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.90 [0.76-1.06],0.210389004481197
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.86 [0.70-1.07],0.183692264214382
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.00 [0.96-1.05],0.913678028361768
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.92 [0.78-1.08],0.3005782851415814
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.88 [0.73-1.06],0.1841025752617688
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.98 [0.91-1.06],0.6294802134371823
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.87 [0.75-1.00],0.0502183297058126
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.98 [0.78-1.22],0.8587207028707193
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.99 [0.78-1.25],0.9342374712790602
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.05 [0.90-1.22],0.5543815222459871
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.07 [0.94-1.23],0.3043072213417314
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.08 [0.92-1.27],0.3474736993350149
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.05 [0.98-1.12],0.1780726060337906
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.01 [0.86-1.20],0.865751038868157
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.03 [0.95-1.12],0.5017941802779877
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.98 [0.81-1.19],0.8660622307033115
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.01 [0.81-1.26],0.9305955300724086
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.93 [0.80-1.08],0.3405275088842353
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.97 [0.89-1.05],0.4160621872187412
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.01 [0.91-1.12],0.8482753656069921
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.85 [0.68-1.05],0.1337718602165136
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.09 [0.94-1.26],0.2454461443555425
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.04 [0.88-1.23],0.635959572248598
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.03 [0.92-1.14],0.6036975108367226
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.01 [0.95-1.09],0.696969457951016
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.07 [0.97-1.18],0.1535802875508658
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.13 [0.93-1.37],0.2065142897138078
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.09 [0.90-1.34],0.3767730750232352
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.14 [0.94-1.38],0.1765324917020196
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.93 [0.80-1.07],0.2974578125497767
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.03 [0.85-1.24],0.7937291185864989
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.01 [0.84-1.22],0.916469320408151
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.93 [0.78-1.10],0.3990361832977832
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.01 [0.88-1.17],0.8569135986001275
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.91 [0.77-1.06],0.2331606408698304
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.95 [0.92-0.99],0.0055185487475933
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.91 [0.76-1.08],0.2657845637373712
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.00 [0.97-1.04],0.9873682695402504
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.00 [0.97-1.04],0.9894112945654032
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.93 [0.79-1.10],0.4111936516436788
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.95 [0.91-0.99],0.0122124909423392
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.93 [0.88-0.98],0.0083001326147535
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.00 [0.91-1.09],0.9167116974344388
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.99 [0.92-1.05],0.69138008892292
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.95 [0.82-1.10],0.4553826029239133
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.95 [0.87-1.03],0.2198262975004948
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.95 [0.91-1.00],0.0336880272319484
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.99 [0.85-1.14],0.8527056384831946
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.01 [0.91-1.12],0.8211366353943632
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.82 [0.70-0.96],0.0128434293619583
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.82 [0.70-0.96],0.0129041232698832
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.84 [0.72-0.99],0.0327063347287514
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.08 [0.88-1.33],0.4544175784302867
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.84 [0.74-0.96],0.0090503420836898
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.84 [0.73-0.97],0.0159359924990733
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.83 [0.77-0.89],1.537634091847017e-07
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.94 [0.79-1.12],0.5164337937246515
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.70 [0.60-0.82],5.2174555540983455e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.95 [0.86-1.05],0.280745706621718
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.01 [0.90-1.14],0.8521799114556091
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.99 [0.87-1.13],0.9270805058207426
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.02 [0.89-1.17],0.7673908428791953
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.89 [0.76-1.05],0.1598048680290262
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.97 [0.85-1.10],0.6169925490304488
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.04 [0.91-1.18],0.6003350387707821
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.04 [0.90-1.19],0.6274926123950112
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.04 [0.90-1.21],0.5733653642715056
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.93 [0.86-1.00],0.0591805292223924
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.94 [0.81-1.10],0.4602089153619116
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.00 [0.96-1.04],0.9666258113600256
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.02 [0.84-1.24],0.813992182515763
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.92 [0.83-1.02],0.1072212155568628
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.91 [0.81-1.01],0.0885885943873568
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.92 [0.83-1.02],0.0955576237588724
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.91 [0.82-1.01],0.0664792632474669
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.02 [0.95-1.10],0.5093833761101217
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.96 [0.80-1.15],0.654764019979799
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.08 [0.93-1.25],0.3003526122130366
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.04 [0.95-1.14],0.4392251368042084
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.02 [0.88-1.18],0.8252961131890257
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.05 [0.86-1.28],0.6546586710370803
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.06 [1.00-1.11],0.0423769022546256
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.05 [0.94-1.17],0.387698624197869
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.05 [0.95-1.16],0.3564481565372541
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.05 [0.95-1.16],0.3564481565372541
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.07 [1.01-1.13],0.0314050477834584
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.07 [1.01-1.14],0.0196575613112553
