Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.96 [0.78-1.18],0.6773970362380537
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.79 [0.50-1.23],0.2931899292200236
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,0.87 [0.78-0.98],0.0255170545110129
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.00 [0.88-1.14],0.9631168362621152
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.05 [0.85-1.30],0.6301742422871623
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.78 [0.59-1.02],0.0727529168380447
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.95 [0.70-1.29],0.7637033705170624
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.85 [0.61-1.18],0.3395197525137893
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.77 [0.51-1.18],0.2272008966756882
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.02 [0.87-1.19],0.8457782612891054
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.94 [0.70-1.25],0.6651575053038784
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.92 [0.67-1.27],0.6060161921054672
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.90 [0.61-1.34],0.6104148862708818
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.92 [0.63-1.36],0.6913224644614826
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.06 [0.86-1.31],0.582175129348509
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.05 [0.76-1.45],0.7541111207937029
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.02 [0.83-1.25],0.8610879779498195
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.75 [0.45-1.24],0.2593840675854731
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.99 [0.84-1.16],0.8783903450572956
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.91 [0.73-1.14],0.4265629055517748
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.92 [0.77-1.09],0.317950597260937
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.92 [0.77-1.09],0.317950597260937
NEK7,Serine/threonine-protein kinase Nek7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.96 [0.84-1.09],0.5440763013924323
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.68 [0.42-1.09],0.1121795594916006
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.81 [0.52-1.26],0.360518000169544
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.96 [0.88-1.04],0.2884592722466194
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.00 [0.89-1.12],0.9482055501315702
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.74 [0.55-1.00],0.0517282277073827
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.92 [0.72-1.18],0.519177834392579
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.76 [0.56-1.04],0.0826508038624552
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.97 [0.87-1.08],0.5949274929791651
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.97 [0.87-1.09],0.5977431349390212
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.80 [0.61-1.05],0.1126773417729307
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.80 [0.61-1.05],0.1120704467807665
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.95 [0.87-1.03],0.2148087435152633
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.85 [0.66-1.09],0.201301147690513
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.95 [0.87-1.03],0.2150186113829073
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.01 [0.68-1.49],0.9574116808625408
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.22 [0.95-1.57],0.1121111836490137
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.00 [0.88-1.14],0.9915338567653332
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.90 [0.70-1.16],0.4246262624966992
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.88 [0.65-1.20],0.4351046870697798
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.99 [0.71-1.38],0.96361146714522
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.83 [0.47-1.44],0.4966904959137526
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.84 [0.48-1.46],0.5364884069877526
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.83 [0.47-1.44],0.5010221110206481
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.77 [0.46-1.29],0.3171258139937936
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.91 [0.60-1.40],0.6805760214813938
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.97 [0.59-1.60],0.919442756620906
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.13 [0.96-1.33],0.1278395227481399
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression,18578,182,1.12 [0.95-1.33],0.18085654463917
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.19 [1.01-1.41],0.0413713337839171
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.65 [0.45-0.92],0.0163744884913119
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.66 [0.42-1.04],0.0728119006907345
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.99 [0.92-1.07],0.8093416369792275
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.89 [0.65-1.21],0.4500190136931318
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.78 [0.53-1.14],0.1948260234483172
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.94 [0.81-1.08],0.3707992248674814
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.72 [0.52-0.98],0.0379642292217126
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.04 [0.73-1.48],0.8361350649379801
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.08 [0.75-1.54],0.6771941629626053
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.17 [0.94-1.45],0.1500551870838586
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.87 [0.68-1.13],0.2960350065607705
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.90 [0.68-1.19],0.4665350801353385
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.05 [0.95-1.16],0.3175483966866926
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.04 [0.80-1.36],0.7728617267582136
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.10 [0.97-1.24],0.1389623944337252
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.87 [0.60-1.26],0.4728614326216411
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.88 [0.57-1.34],0.5425815352324536
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.84 [0.62-1.14],0.2574135872974026
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.99 [0.86-1.14],0.8883404755402668
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.03 [0.87-1.22],0.751609366729634
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.89 [0.60-1.31],0.5422776778360257
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.00 [0.78-1.27],0.9902927375927576
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.13 [0.89-1.43],0.3284413163943218
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.84-1.21],0.9292609043262632
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.96 [0.85-1.08],0.517357726075077
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.83-1.16],0.8109674290486313
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.93 [0.63-1.36],0.7071180164277788
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.94 [0.65-1.36],0.7250468693554828
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.92 [0.62-1.35],0.6636218620552277
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.72 [0.54-0.97],0.0333350935167726
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.93 [0.66-1.31],0.6789976568464753
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.72 [0.48-1.10],0.1278328270649971
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.63 [0.43-0.92],0.0158165660886199
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.08 [0.86-1.35],0.4967920674860746
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.88 [0.66-1.18],0.3806974586168147
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.93 [0.88-0.98],0.0074809033111772
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.01 [0.76-1.34],0.9409593228911152
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.95 [0.90-1.01],0.1201902547539797
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.95 [0.90-1.01],0.1126144874427253
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.97 [0.69-1.36],0.8438890952523926
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.89 [0.82-0.96],0.0023347487443715
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.90 [0.81-0.99],0.0312411720120199
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.93 [0.79-1.11],0.4289577903237477
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.87 [0.77-0.98],0.0258586530793074
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.68 [0.50-0.93],0.0166276584952214
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.78 [0.66-0.92],0.0040319015846416
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.90 [0.83-0.98],0.0186446216810375
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.92 [0.71-1.20],0.5491966119062275
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.95 [0.79-1.13],0.550587895727967
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.88 [0.67-1.16],0.3810085078432002
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.88 [0.67-1.16],0.3699035166523686
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.87 [0.66-1.16],0.3507082160297449
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.06 [0.77-1.45],0.7281442726111202
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.83 [0.64-1.08],0.1628035235567807
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.68 [0.50-0.93],0.0162974602459239
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.89 [0.79-1.01],0.0639368560164727
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.03 [0.77-1.37],0.853599982185578
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.66 [0.47-0.91],0.0112947385000978
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.06 [0.90-1.24],0.4916066162173402
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.90 [0.72-1.12],0.3454006849308906
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.91 [0.72-1.15],0.4439792983820939
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.96 [0.76-1.22],0.7423651074716768
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.71 [0.49-1.01],0.0578999202610167
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.91 [0.72-1.16],0.453793969343219
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.98 [0.78-1.22],0.8457179138481057
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.99 [0.79-1.26],0.9636565222633466
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.03 [0.82-1.30],0.8153928689094528
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.94 [0.83-1.07],0.380643595367806
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.88 [0.66-1.18],0.402136815367078
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.93-1.06],0.7386443359104538
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.79 [0.55-1.14],0.2139216978958015
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.95 [0.79-1.13],0.5461751902453263
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.99 [0.82-1.19],0.934987723231998
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.95 [0.80-1.13],0.590437138273761
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.96 [0.81-1.14],0.6504480642222836
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.97 [0.86-1.10],0.6088901194827603
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.15 [0.90-1.46],0.274719984171378
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.05 [0.84-1.31],0.6858605948622116
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.92 [0.78-1.08],0.2934405515491772
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.81 [0.61-1.07],0.1330795440066153
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.07 [0.79-1.45],0.6678202614287722
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.06 [0.98-1.15],0.1576604176993842
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.99 [0.82-1.20],0.9327163506659648
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.03 [0.87-1.22],0.7156095780755508
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.03 [0.87-1.22],0.7156095780755508
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.05 [0.96-1.15],0.2866640228850827
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.05 [0.95-1.16],0.3129662692669575
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.05 [0.95-1.15],0.354629793626475
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.05 [0.95-1.16],0.3136172379995205
