Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,1.36 [0.59-3.13],0.4637613832235495
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,2.27 [1.77-2.90],8.650593101000194e-11
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,2.44 [1.67-3.57],3.93618141499396e-06
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,2.26 [1.70-3.00],1.769523744995568e-08
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.30 [0.66-2.56],0.4477615594927366
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.66 [0.22-1.95],0.4484019582225181
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.10 [0.76-1.60],0.6133589801111452
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.38 [0.87-2.18],0.1664508972848107
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.95 [1.03-3.67],0.0391640700977457
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,2.28 [1.87-2.77],1.8033566529512088e-16
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.34 [0.99-1.80],0.0561406505304606
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.24 [0.73-2.09],0.4317409250120247
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.29 [0.75-2.20],0.3561013901223134
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.84 [1.09-3.10],0.0226552296568905
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.35 [0.71-2.59],0.3612271833642902
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.34 [0.61-2.92],0.4640796935723584
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.05 [0.69-1.60],0.8198763814647891
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.77 [0.36-1.67],0.5118898415194479
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.68 [0.28-1.61],0.3798970567108415
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.36 [0.61-3.05],0.4585539872506137
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.37 [0.60-3.08],0.4531633492948382
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.97 [0.53-1.79],0.925118099075585
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.85 [0.33-2.20],0.733453615147075
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.32 [0.81-2.16],0.2636410695278469
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.57 [0.16-2.00],0.3831849989481573
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.97 [0.63-1.48],0.8723758757530427
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,2.21 [1.60-3.06],1.6910385201596276e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,2.38 [1.85-3.06],1.868599540850608e-11
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,2.38 [1.85-3.06],1.868599540850608e-11
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,2.75 [2.21-3.41],6.798195848647631e-20
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,2.25 [1.26-4.02],0.0063396231546658
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.60 [0.75-3.42],0.223217000083728
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,2.28 [1.93-2.68],1.2246741210856612e-22
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.25 [0.96-1.64],0.1004507270977507
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.88 [2.09-3.96],7.600838495769253e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.42 [1.73-3.38],2.546683416479649e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.83 [2.04-3.95],6.938003595628893e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.55 [2.09-3.10],1.097394041886166e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.54 [2.08-3.09],4.2759489879445235e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.74 [1.13-2.68],0.0125359765726744
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.74 [1.13-2.68],0.0125988658653791
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,2.20 [1.84-2.62],2.1188187967535906e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,2.22 [1.49-3.32],9.217636333182846e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,2.17 [1.81-2.60],4.5123678345644e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.91 [1.66-5.08],0.0001819576252789
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,4.65 [3.31-6.53],7.262724474746028e-19
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.84 [1.43-2.37],2.63602421958226e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,2.41 [1.64-3.55],8.12964080176286e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.82 [1.06-3.11],0.029259616781357
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,2.09 [1.17-3.71],0.0121579989811956
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.73 [0.19-2.81],0.646620054087123
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.64 [0.17-2.51],0.5266992620465653
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.77 [0.20-2.96],0.7046543445050188
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,3.30 [2.00-5.43],2.673943342157459e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,2.01 [0.89-4.56],0.0942473773574213
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.64 [1.12-2.40],0.0117464875084723
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,18834,186,1.59 [1.07-2.38],0.0225621130682663
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.64 [1.06-2.53],0.0253923052021098
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.31 [0.69-2.47],0.4126076580972877
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.90 [0.35-2.29],0.8246741736078912
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.72 [1.46-2.03],9.427757290661436e-11
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.90 [1.18-3.07],0.0087818493024827
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.59 [0.84-2.99],0.1509105235282417
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.74 [1.34-2.27],3.159960527548149e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.77 [0.38-1.57],0.4724135375165627
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.05 [0.40-2.78],0.914950890902472
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.10 [0.40-2.99],0.8525186974880232
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,2.57 [1.79-3.69],2.947952260903773e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.80 [1.19-2.74],0.0056113939047166
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.92 [1.23-3.00],0.004059106962789
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.49 [1.18-1.88],0.0007498123303362
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.66 [0.96-2.86],0.0688435911824736
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.30 [0.95-1.79],0.0990865155065807
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.54 [0.79-3.03],0.2056338782717844
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.27 [0.53-3.04],0.5909299878007692
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.78 [1.08-2.91],0.0223931817738728
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.21 [0.87-1.70],0.2613720775914929
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.31 [0.87-1.99],0.1936984062126919
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.74 [0.27-2.05],0.5601956626585897
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.99 [0.52-1.89],0.9838656811418516
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.04 [0.51-2.13],0.9218101360900468
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.60 [1.11-2.30],0.0117529700912024
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.30 [0.99-1.71],0.0560982628933318
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.45 [1.01-2.08],0.0449123140878851
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.36 [1.41-3.96],0.00111211788416
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.99 [1.02-3.87],0.0436432495592232
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.46 [1.49-4.06],0.0004162497664246
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.43 [0.85-2.40],0.1764204562528142
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.74 [0.93-3.23],0.0817604177889769
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.19 [0.53-2.68],0.6807640229053911
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.46 [0.80-2.68],0.222327185792898
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.80 [0.41-1.56],0.5104811131741722
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.02 [0.52-2.00],0.958453372810279
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,2.19 [1.91-2.52],2.060659446649254e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.93 [1.13-3.28],0.0159623882666708
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,2.18 [1.89-2.51],1.655969921073906e-26
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.43 [4.40-9.41],8.336116268674814e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.85 [1.58-2.17],2.5835963906003965e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.65 [1.35-2.01],1.29087429141253e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.48 [1.06-2.08],0.0231830559881068
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.55 [1.22-1.96],0.0003181315822253
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.39 [0.82-2.36],0.222264465209698
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.71 [1.28-2.30],0.0003039097032356
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.86 [1.57-2.21],1.389329584380626e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.28 [0.73-2.26],0.385745827137428
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.55 [1.09-2.21],0.0137627380607222
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,2.21 [1.44-3.38],0.0002906761997111
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,2.23 [1.46-3.40],0.000203882512605
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.38 [1.57-3.62],4.988130967082917e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,3.26 [2.16-4.93],1.842617621263404e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,2.18 [1.49-3.18],5.337888866075852e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,2.55 [1.68-3.87],1.056767823429408e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,2.71 [2.13-3.44],2.686015932643597e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.85 [1.08-3.16],0.024371014225681
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.51 [1.71-3.70],2.768617873327561e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.56 [1.02-2.40],0.040924966817962
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.65 [1.06-2.55],0.0252486903359472
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.71 [1.09-2.71],0.0207762651494091
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.85 [1.11-3.09],0.0188482380472038
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.99 [1.38-2.88],0.000258413615839
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.82 [1.21-2.73],0.0042887779290859
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.94 [1.27-2.96],0.0021546487366753
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,2.03 [1.34-3.09],0.0009238976714129
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.08 [0.78-1.48],0.6546115709807169
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,2.59 [1.81-3.70],2.113587700446029e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.92 [1.65-2.23],7.416750660507309e-18
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.67 [0.27-1.65],0.3824016020212046
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.50 [1.92-3.25],1.1119012402756595e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,2.41 [1.81-3.19],1.2423807876532663e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,2.13 [1.61-2.83],1.5139911097866821e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,2.15 [1.62-2.86],1.2215251020210478e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.17 [0.87-1.57],0.3085191027697367
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.83 [0.37-1.87],0.649490822689216
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.92 [0.48-1.75],0.7947991839243416
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.13 [0.78-1.64],0.5169974805780788
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.22 [0.69-2.15],0.4998356258981064
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,2.15 [1.17-3.95],0.0139117808220583
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.53 [1.27-1.84],1.0368177592649968e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.39 [1.78-3.22],7.229909286607148e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.24 [0.98-1.56],0.0715976847538614
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.45 [1.15-1.82],0.0013997017368251
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.49 [1.19-1.87],0.0005943265435108
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.43 [1.13-1.79],0.0024870872566729
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,2.09 [1.40-3.12],0.0002832934161603
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,2.16 [1.38-3.36],0.0007053418638113
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,2.09 [1.34-3.27],0.0011646118047678
