Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.99 [0.58-1.70],0.98129329991342
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.02 [0.59-1.75],0.9554405683365312
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.64 [0.46-0.91],0.0129940662689483
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.70 [0.42-1.17],0.1700535964648221
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.88 [0.65-1.21],0.4366971821884343
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.13 [0.62-2.08],0.6927779152098817
MFGE8,Lactadherin,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.02 [0.80-1.30],0.8668064251298055
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.20 [0.90-1.60],0.2089536488874185
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.24 [1.00-1.53],0.048093127149336
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.24 [1.00-1.53],0.048093127149336
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.42 [1.20-1.68],4.888691184236957e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.96 [0.56-1.65],0.8900175497988457
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.65 [1.02-2.66],0.0424855368452663
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.70 [1.53-1.89],3.214258951310113e-23
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.01 [0.86-1.19],0.8830405909268524
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.59 [1.91-3.51],1.037270516109688e-09
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.34 [0.99-1.80],0.0557830161911617
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.70 [1.96-3.70],8.511688129742274e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.99 [2.58-3.45],2.1495785401795293e-49
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.95 [2.54-3.42],1.2587571573984683e-46
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.25 [0.93-1.69],0.1380924596884689
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.25 [0.93-1.69],0.1386429767795091
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.77 [1.58-1.97],7.748941641821982e-24
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.09 [1.58-2.78],3.0373591297732825e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.78 [1.59-2.00],4.459596610180489e-23
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.94 [1.17-3.22],0.0104394125703691
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.10 [0.72-1.70],0.6520729505047833
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.21 [1.02-1.44],0.0316706179718611
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.22 [0.89-1.68],0.2212207750005831
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.01 [0.69-1.49],0.9393919126061168
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.02 [0.65-1.58],0.9368823731840692
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.58 [0.28-1.19],0.1379297878851159
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.56 [0.27-1.14],0.1081755704463147
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.56 [0.27-1.16],0.1186568936461681
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.26 [0.69-2.30],0.4488397958591571
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.77 [1.05-3.00],0.0319048134139675
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.41 [0.74-2.69],0.2964754738840318
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.25 [0.98-1.60],0.0707777822825036
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression,21718,230,1.22 [0.94-1.58],0.1340822769941131
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.16 [0.87-1.55],0.2997077313442602
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.05 [0.71-1.53],0.8169212141981446
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.08 [0.66-1.78],0.7542309543709782
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.22 [1.10-1.36],0.0002619156793866
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.41 [0.95-2.10],0.0891792108111491
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.14 [0.72-1.78],0.5807217807451404
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.20 [1.00-1.45],0.0459316241818051
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.20 [0.85-1.69],0.3005630944226168
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.46 [0.87-2.46],0.1556692543475499
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.38 [0.80-2.40],0.2489184900906903
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.15 [0.80-1.66],0.4574367688972385
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.12 [0.83-1.52],0.4583242077978926
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.20 [0.84-1.70],0.3113953667857163
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.13 [0.97-1.32],0.103378747243954
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.01 [0.68-1.50],0.9417492464012304
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.11 [0.92-1.35],0.2745866954424789
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.00 [0.64-1.58],0.9969018794555718
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.90 [0.54-1.52],0.7045623951533957
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.01 [0.70-1.46],0.946847764437185
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.07 [0.88-1.30],0.522164480055523
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.07 [0.83-1.38],0.5841905940867415
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.90 [0.53-1.53],0.7054653145931575
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.25 [0.89-1.75],0.1925914095408291
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.10 [0.74-1.63],0.6333572643128471
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.38 [1.08-1.76],0.0097939357444929
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.28 [1.09-1.51],0.0029034632077874
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.32 [1.05-1.65],0.0187219469249878
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.60 [1.74-3.88],2.735640806692883e-06
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.39 [0.93-2.07],0.1087105299058603
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,3.20 [2.12-4.82],2.6062866312797694e-08
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.10 [0.79-1.55],0.5634533536531371
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.54 [1.00-2.40],0.0525049241487552
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.95 [0.60-1.51],0.8415071369347743
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.24 [0.83-1.85],0.291730804104396
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.90 [0.63-1.27],0.5344582755560998
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.05 [0.72-1.55],0.7950419759092123
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.41 [1.31-1.53],6.139326659833453e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.95 [0.63-1.44],0.8087976755514608
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.48 [1.36-1.62],1.0690957008497942e-19
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.49 [1.37-1.63],1.5421363744991503e-20
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.35 [1.62-3.40],5.944572297192556e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.41 [1.28-1.56],3.1172429950737197e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.37 [1.21-1.55],6.017814513703282e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.44 [1.17-1.77],0.0005652769905991
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.39 [1.20-1.62],1.1685909839433272e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.29 [0.92-1.81],0.136638251894169
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.42 [1.18-1.71],0.0002376267580768
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.48 [1.33-1.65],4.64537196632581e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.12 [1.56-2.88],1.428291863609828e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.46 [1.16-1.83],0.0013497855331175
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.47 [1.03-2.10],0.0359203054915207
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.49 [1.04-2.12],0.0293426591567604
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.62 [1.11-2.35],0.0124183533979845
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.68 [1.05-2.68],0.0302649522988725
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.09 [0.80-1.48],0.5824584720044714
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.48 [1.06-2.08],0.0221632454317908
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.46 [1.24-1.72],7.79578094926097e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.93 [0.61-1.42],0.7294131506200636
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.42 [0.99-2.03],0.0540280012362629
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.30 [1.04-1.63],0.0229005650713968
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.16 [0.87-1.53],0.3055654625154116
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.18 [0.88-1.59],0.2684168680588963
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.29 [0.95-1.76],0.1090267106978909
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.00 [0.68-1.47],0.9932700796916016
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.18 [0.88-1.59],0.2742374386303966
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.04 [0.76-1.41],0.8150818309868597
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.12 [0.81-1.56],0.4893618793371281
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.15 [0.82-1.60],0.4201043211959201
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.78 [0.64-0.93],0.0072699660437458
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.93 [0.64-1.36],0.7083405500699906
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.20 [1.09-1.32],0.0001289324022488
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.31 [0.84-2.04],0.236944397380844
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.31 [1.03-1.68],0.0287915195357101
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.23 [0.95-1.59],0.1232064446175369
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.35 [1.07-1.69],0.0113855687152912
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.34 [1.06-1.69],0.0144505949291359
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.95 [0.80-1.13],0.5475173936669175
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.07 [0.70-1.62],0.7602399535858055
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.73 [0.52-1.04],0.0834196713951516
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.98 [0.79-1.22],0.8486959354374632
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.90 [0.63-1.28],0.559361510294396
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.04 [0.64-1.69],0.873263156934744
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.11-1.42],0.0002285143777021
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.26 [0.98-1.61],0.0728958384019918
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.28 [1.02-1.60],0.0336458605365717
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.28 [1.02-1.60],0.0336458605365717
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.26 [1.10-1.45],0.0007739471487806
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.35 [1.17-1.55],3.152245858913763e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.18-1.57],1.649544159851556e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.18-1.56],2.155301864370896e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.43 [1.01-2.02],0.0423026930624373
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.60 [1.10-2.35],0.015112013128342
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.60 [1.09-2.34],0.0160854940929911
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.51 [1.01-2.25],0.0430991740214705
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.65 [1.20-2.26],0.0018192255547541
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.36 [1.09-1.71],0.0075578994784538
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.16 [0.83-1.63],0.3857547791319889
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.01-1.16],0.0260127313180299
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.09 [0.88-1.36],0.4196102172247908
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.15 [0.62-2.13],0.6540205403991042
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.27 [0.67-2.41],0.464391628493233
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.64 [1.11-2.42],0.0130949935592036
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.78 [0.51-1.21],0.2696848679754635
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.22 [0.68-2.20],0.501266529644901
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.83 [0.55-1.25],0.3643180995153958
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.77 [0.49-1.19],0.2353729655996338
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.59 [0.34-1.02],0.0606531738020981
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.16 [0.93-1.45],0.1821596397950524
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.11 [1.02-1.21],0.0183149298949389
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.07 [0.87-1.31],0.5202495481274341
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.17 [1.01-1.34],0.0363191203171441
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.26 [0.81-1.94],0.303572520991755
