Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.86 [0.60-1.22],0.3859421089083721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.97 [0.90-1.04],0.3744510873016302
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.02 [0.92-1.14],0.6767596936068324
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.91 [0.73-1.15],0.4270032514790621
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.88 [0.71-1.08],0.2228926298346198
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.94 [0.74-1.20],0.6329030572217407
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.00 [0.90-1.11],0.9851844577205542
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.99 [0.90-1.10],0.9105821333699876
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.83 [0.67-1.04],0.0997223744855471
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.83 [0.67-1.04],0.098463625489568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.97 [0.90-1.04],0.398813209430188
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.87 [0.71-1.07],0.1985518706688916
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.98 [0.90-1.05],0.5393635499126712
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.15 [0.81-1.65],0.434302476252641
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.93 [0.70-1.23],0.5896840920773812
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.98 [0.87-1.10],0.6773932815228889
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.03 [0.83-1.27],0.7795691372003054
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.06 [0.82-1.36],0.6644575919239013
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.88 [0.56-1.39],0.5904833987540197
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.89 [0.56-1.39],0.5988946714716681
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.89 [0.56-1.39],0.599697779045623
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.07 [0.72-1.60],0.7263508322630283
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.98 [0.68-1.42],0.9301247482068734
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.86 [0.55-1.35],0.519494184823551
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.03 [0.87-1.22],0.7424444301035529
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression,18879,185,1.00 [0.84-1.20],0.9998984882780498
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.02 [0.84-1.23],0.8678318368649194
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.80 [0.62-1.04],0.1007912304658422
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.71 [0.51-1.00],0.0488911872969697
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.91-1.05],0.601891612729819
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.96 [0.75-1.25],0.7842858024292212
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.94 [0.70-1.26],0.6588532087193215
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.93 [0.82-1.05],0.2236809952959036
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.82 [0.64-1.03],0.0926324058116978
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Migraine,18650,51,0.84 [0.59-1.18],0.31647054812965
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.82 [0.57-1.18],0.2942102031495972
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.05 [0.82-1.33],0.718484365455939
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.00 [0.81-1.23],0.9903865007948384
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.99 [0.78-1.26],0.9308993860555236
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.05 [0.95-1.17],0.2933782152857044
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.04 [0.80-1.34],0.785305909077656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.08 [0.96-1.23],0.2104143467261742
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.86 [0.64-1.16],0.3215655164192339
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.86 [0.61-1.21],0.3915849096027173
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.81 [0.63-1.04],0.105686411143463
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.99 [0.87-1.12],0.8646214603844178
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.04 [0.89-1.23],0.6236205010926746
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.78 [0.55-1.10],0.153838481560386
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.17 [0.93-1.46],0.1718776796860067
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.23 [0.95-1.58],0.1126157845352423
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.95 [0.81-1.13],0.568457794513745
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.99 [0.89-1.11],0.8828576839207904
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.08 [0.93-1.26],0.3214395689060177
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.17 [0.84-1.64],0.3544600693857157
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.14 [0.81-1.60],0.4423546485197649
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.19 [0.85-1.66],0.3200470141901327
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.87 [0.70-1.09],0.2328226242887004
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.10 [0.81-1.49],0.5349261919787661
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.91 [0.67-1.25],0.572493777746615
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.74 [0.56-0.98],0.0364116429863846
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.11 [0.89-1.38],0.3429233278229888
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.97 [0.76-1.24],0.8250960289588156
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.92 [0.88-0.97],0.001562152006496
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.95 [0.73-1.23],0.6817952358442618
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.98 [0.93-1.04],0.5853547076716074
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.98 [0.93-1.04],0.5829688013797925
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.84 [0.61-1.14],0.2656014952033519
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.90 [0.84-0.96],0.002018525200896
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.89 [0.82-0.97],0.009413445160925
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.96 [0.83-1.11],0.5508627085386514
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.92 [0.83-1.02],0.1191171854091568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.90 [0.72-1.14],0.3853499332604236
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.76-0.98],0.0250519637064871
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.90 [0.84-0.97],0.0059969942168198
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.92 [0.73-1.16],0.4664444947867729
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.99 [0.85-1.16],0.9091737227303024
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.78 [0.62-0.99],0.0447736772147916
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.79 [0.62-1.00],0.0466469339494806
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.83 [0.65-1.05],0.1230414519310171
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.12 [0.83-1.52],0.4662530145522997
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.73 [0.59-0.90],0.0035127286183879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.69 [0.54-0.87],0.0017946700831747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.78 [0.70-0.87],6.532348408230639e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.86 [0.65-1.13],0.2767460612658665
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.57 [0.44-0.72],5.111568410064465e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.87 [0.75-1.02],0.0911580480269723
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.99 [0.82-1.20],0.9029114287225792
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.99 [0.81-1.21],0.9282928880227128
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.01 [0.81-1.25],0.9503441170564542
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.72 [0.55-0.95],0.0184418651397592
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.90 [0.73-1.10],0.2928051673096773
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.03 [0.84-1.26],0.7923567397162369
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.00 [0.80-1.25],0.9918184918480988
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.05 [0.83-1.31],0.7016017590133954
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.96 [0.86-1.08],0.5196800132805169
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.90 [0.70-1.15],0.3988692520060699
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.95-1.07],0.7262280672960981
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.02 [0.76-1.37],0.886556236509417
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.89 [0.76-1.04],0.1452293711508009
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.91 [0.76-1.08],0.2600182390949194
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.92 [0.79-1.08],0.3189743774497886
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.93 [0.79-1.09],0.3452211314280475
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.95-1.19],0.2908914838196771
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.87 [0.66-1.14],0.3147806998618199
