Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18008,354,1.16 [0.94-1.44],0.165403651421976
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17772,118,1.28 [0.92-1.78],0.1397086797147252
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17910,256,1.11 [0.85-1.44],0.4483054798034164
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13916,80,0.94 [0.55-1.61],0.8316509156107186
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13883,47,1.19 [0.68-2.08],0.5348414103269941
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14167,331,1.02 [0.79-1.30],0.8844963672458228
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14175,339,1.02 [0.80-1.30],0.8797990714082553
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7993,310,0.91 [0.68-1.22],0.5137054487965416
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6321,168,1.25 [0.94-1.67],0.1211536427602567
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13883,47,1.04 [0.55-1.98],0.903658553869936
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16558,605,1.08 [0.90-1.29],0.4268856987030776
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18004,383,0.88 [0.68-1.13],0.3185018794212254
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18824,131,0.94 [0.62-1.42],0.755525373487933
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19334,121,0.55 [0.32-0.93],0.0258584750893922
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,19070,76,1.09 [0.66-1.79],0.7337230019438538
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19339,77,0.80 [0.44-1.44],0.4510448664465561
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Stomach,19386,54,0.74 [0.36-1.54],0.4264655741944178
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,19190,243,1.24 [0.97-1.58],0.083097195024403
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19370,87,1.07 [0.67-1.70],0.7750839934576857
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19375,72,1.20 [0.76-1.91],0.4303953547916112
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19303,49,0.79 [0.37-1.66],0.5330018447518545
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",19306,48,0.78 [0.36-1.66],0.5168963256697585
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,19252,123,1.29 [0.94-1.78],0.1144623542632047
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19371,55,1.09 [0.61-1.94],0.7721178371469566
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,19264,139,0.93 [0.62-1.41],0.7430951188315313
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of breast,10193,36,0.89 [0.38-2.09],0.7849131501777731
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,10068,257,1.33 [1.06-1.68],0.0158075767950227
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18121,161,1.29 [0.96-1.73],0.0853534394330258
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17698,268,1.16 [0.91-1.49],0.228363515710441
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17698,268,1.16 [0.91-1.49],0.228363515710441
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15632,440,1.40 [1.18-1.65],8.434330852967769e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18886,48,0.84 [0.40-1.77],0.6495549210676244
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19100,47,0.96 [0.48-1.92],0.898796974139606
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14096,1281,1.26 [1.11-1.41],0.0001736792616784
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17969,528,1.15 [0.96-1.38],0.1274490494392031
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17049,107,1.47 [1.08-1.99],0.0144925720161922
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18059,140,1.36 [1.04-1.79],0.0264482445485017
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17041,99,1.49 [1.10-2.04],0.0110246246310381
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17568,626,1.50 [1.30-1.73],1.7793150910166952e-08
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17550,608,1.45 [1.25-1.68],6.374897145368525e-07
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17875,146,1.59 [1.20-2.12],0.0012882283933928
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17874,145,1.59 [1.20-2.11],0.001286538324602
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13946,1131,1.26 [1.11-1.42],0.0003480470259446
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12958,143,1.23 [0.90-1.68],0.1943610916700805
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13863,1048,1.26 [1.11-1.44],0.0003602498252946
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12861,46,1.66 [1.19-2.33],0.0028915669831706
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12885,70,1.20 [0.75-1.90],0.4497044731016469
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,15959,433,1.11 [0.90-1.37],0.3211232768118686
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15663,137,1.26 [0.91-1.75],0.1663431740875157
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19076,94,1.38 [0.96-1.98],0.0815095335779948
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19127,70,1.54 [1.07-2.20],0.0196936980373378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18091,31,1.30 [0.68-2.47],0.4215751770275122
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19322,31,1.30 [0.66-2.53],0.4477101137549044
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15557,31,1.31 [0.68-2.53],0.4241263687160764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Alcohol dependence,18098,38,1.66 [1.09-2.53],0.0177417522166099
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Smoking dependency,18063,45,1.05 [0.57-1.95],0.8738396177919452
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15555,29,1.10 [0.51-2.35],0.8123153585601532
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15727,201,0.94 [0.68-1.32],0.7369722228061866
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression,18205,178,0.89 [0.62-1.28],0.53747960572134
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression or dysthymia,15462,154,0.77 [0.51-1.18],0.2369598577848674
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15616,90,1.08 [0.69-1.69],0.7488148673660749
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Other anxiety disorders,18222,53,1.05 [0.58-1.91],0.8713042725123428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,15954,1218,1.10 [0.96-1.25],0.1613536059045709
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14021,83,1.12 [0.71-1.76],0.6331187961900915
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19316,62,1.36 [0.89-2.06],0.1533834302769329
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18324,378,1.12 [0.91-1.39],0.2890925412555989
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Epilepsy,18054,108,1.12 [0.75-1.68],0.5652612862553303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Migraine,17995,49,0.84 [0.40-1.74],0.6363728240048084
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19201,44,0.66 [0.28-1.52],0.3239738373775678
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18451,93,1.10 [0.71-1.69],0.6758899823413203
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other sleep disorders,18073,127,1.24 [0.90-1.72],0.1940967931596392
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Sleep apnoea,18964,97,1.12 [0.74-1.69],0.5912865444355282
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18393,577,1.17 [0.98-1.38],0.0766035221004118
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17898,82,1.04 [0.64-1.69],0.8708472202940528
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18168,352,1.20 [0.97-1.48],0.0902318709645397
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19086,63,1.05 [0.60-1.85],0.8546808811158486
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,19072,49,nan [nan-nan],
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other neurological diseases,18934,95,0.97 [0.60-1.57],0.901470960852656
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18678,349,0.98 [0.76-1.27],0.8950733343791337
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18539,210,0.97 [0.70-1.34],0.8338713413616518
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18379,50,1.39 [0.89-2.18],0.1473717960299249
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18436,107,0.98 [0.62-1.54],0.9294283664330806
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18414,85,0.65 [0.35-1.20],0.1701610186099442
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14884,208,1.19 [0.89-1.58],0.2415095783856036
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15186,510,1.12 [0.93-1.37],0.2355312171492019
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18233,230,1.40 [1.13-1.74],0.0021574360233662
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19038,51,1.59 [1.09-2.32],0.0149672703295824
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,51,1.37 [0.88-2.14],0.1638653818262421
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16938,51,1.70 [1.20-2.42],0.0029264380797471
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18580,112,0.73 [0.44-1.22],0.2310058209060532
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18527,59,0.69 [0.34-1.41],0.3115050038840865
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18636,54,1.36 [0.89-2.07],0.156905640981097
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18833,81,1.02 [0.62-1.68],0.9256622144733424
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19315,115,1.04 [0.69-1.58],0.8462996291832918
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18423,96,1.06 [0.68-1.65],0.7995820057792535
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11950,3675,1.19 [1.09-1.31],0.0002229331471828
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18618,78,0.98 [0.58-1.65],0.934602629338576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12713,2552,1.18 [1.07-1.31],0.0010193105126939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,12738,2577,1.19 [1.07-1.31],0.0008864289203972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10224,63,1.35 [0.85-2.13],0.202775788807636
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17015,1449,1.30 [1.17-1.45],1.7474145052246604e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16426,860,1.32 [1.16-1.51],3.2679289364418626e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18244,263,1.37 [1.11-1.69],0.003548580372518
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18529,548,1.24 [1.05-1.47],0.0097883236725386
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19250,109,1.20 [0.84-1.71],0.3261344724113156
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15915,349,1.20 [0.97-1.49],0.0888833299670024
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16701,1157,1.33 [1.19-1.49],1.1972195677622662e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18424,110,1.11 [0.75-1.65],0.6032502333972428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18629,233,1.01 [0.75-1.35],0.9731617314855436
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18422,108,0.93 [0.58-1.48],0.7508947843671262
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18423,109,0.91 [0.57-1.45],0.6876869283635023
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10265,104,1.02 [0.65-1.60],0.9395186870008294
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14378,58,1.79 [1.36-2.35],3.610944926300794e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Conduction disorders,14455,135,1.36 [1.02-1.81],0.036262904974404
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7716,113,1.52 [1.10-2.10],0.011341984505762
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8149,546,1.16 [0.95-1.41],0.1448229633102967
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,14398,78,0.90 [0.52-1.56],0.7056916737914167
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14423,103,1.10 [0.73-1.66],0.6494919601838739
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18065,238,1.14 [0.88-1.49],0.3300116475451551
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18365,155,1.17 [0.86-1.61],0.3192314713530225
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18392,139,1.08 [0.75-1.54],0.693344507881306
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18480,122,1.01 [0.67-1.52],0.9596696520499368
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,84,1.13 [0.73-1.75],0.5807071710544491
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18096,147,1.08 [0.77-1.54],0.649365202182224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17979,138,0.93 [0.62-1.39],0.7056921859074196
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17957,116,0.87 [0.55-1.37],0.5555925592123337
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19147,111,0.91 [0.58-1.43],0.668036274957682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Varicose veins,18265,424,0.88 [0.69-1.12],0.2997047107087772
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,18060,93,1.41 [1.03-1.93],0.0298634967023697
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14367,1814,1.22 [1.10-1.36],0.000199519693576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19261,71,1.07 [0.64-1.79],0.7965828879559975
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17339,219,1.18 [0.91-1.54],0.2152989334692799
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17314,194,1.10 [0.82-1.49],0.5230074901020876
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18369,240,1.01 [0.76-1.35],0.9339247251398376
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18363,234,1.01 [0.75-1.35],0.9677690724536095
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18773,461,1.10 [0.90-1.34],0.361006138190756
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic sinusitis,18386,74,1.17 [0.73-1.86],0.5188277491451794
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Nasal polyp,18429,117,1.02 [0.68-1.55],0.9085261045696922
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18602,290,1.15 [0.90-1.46],0.2682176812725235
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Deviated nasal septum,18427,115,1.24 [0.87-1.75],0.2323500355422902
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6229,64,1.69 [1.13-2.52],0.0107785017965255
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16758,950,1.24 [1.09-1.41],0.0012475042577682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,18016,205,1.36 [1.06-1.73],0.0140373299546086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18058,247,1.24 [0.97-1.58],0.0832235609326686
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18058,247,1.24 [0.97-1.58],0.0832235609326686
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,716,1.24 [1.07-1.43],0.0045565224863671
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,12679,716,1.27 [1.10-1.48],0.0013173131324742
