Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.15 [1.04-1.28],0.0060668341295586
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.17 [0.94-1.47],0.1659835332971633
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.17 [0.99-1.37],0.065205067661905
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.06 [0.63-1.80],0.8157871737694256
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.29 [1.01-1.64],0.0436521737304483
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.92 [0.51-1.65],0.7730579527423951
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.88 [0.58-1.33],0.5398418899242726
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.28 [0.91-1.79],0.1518267104446682
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.10 [0.69-1.74],0.6882889209131104
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.43 [1.06-1.94],0.0196658440359275
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.07 [0.91-1.26],0.4186024398467147
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.11 [0.67-1.81],0.6917229491860702
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.19 [0.96-1.46],0.1059821369401463
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.23 [0.92-1.64],0.1633948000557827
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.20 [0.80-1.81],0.3748032279712536
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.91 [0.49-1.70],0.7777140516477162
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.99 [0.88-1.12],0.8626921473296719
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.81 [0.65-1.00],0.0467875986818162
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.16 [0.77-1.75],0.4674335014562388
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.19 [0.76-1.87],0.4540490997753513
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.11 [0.96-1.29],0.1706562844133708
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.13 [0.95-1.34],0.1684927669921669
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.10 [0.99-1.23],0.0758071825348512
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.74 [1.20-2.52],0.00373296208581
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.60 [1.10-2.33],0.0137486045384271
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.59 [1.10-2.30],0.0143677604946556
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.61 [1.05-2.45],0.0276483808012734
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.88 [0.54-1.43],0.5970511199160081
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.88 [0.55-1.43],0.6171249768483231
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.88 [0.53-1.45],0.6080813716895843
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.08 [0.89-1.32],0.4274373149528002
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.08 [0.89-1.32],0.426348020458293
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.96 [0.60-1.53],0.85730334584525
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.95 [0.59-1.54],0.8491337397772859
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.05 [0.62-1.79],0.8491806134986549
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.88-1.24],0.6493744789637602
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.01 [0.68-1.51],0.9597953766466826
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.20 [0.93-1.53],0.1606768298341817
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.17 [0.90-1.53],0.238482769470268
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.99 [0.57-1.70],0.9620466258994343
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.31 [0.88-1.94],0.1806278797907113
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.64 [1.09-2.45],0.0169522993034369
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.08 [0.92-1.27],0.3436875512421589
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.09 [0.84-1.41],0.5278370924984661
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.97 [0.52-1.79],0.9164989922203908
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.00 [0.63-1.61],0.9878796871430652
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.01 [0.52-1.94],0.9820084780932004
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.86-1.27],0.6697544850492974
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.02 [0.82-1.27],0.8888401388184799
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.14 [0.76-1.72],0.5241509400519562
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.20 [0.66-2.19],0.5523996034669625
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.50 [1.02-2.21],0.0394765835333411
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.51 [1.02-2.23],0.0400946277062618
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.13 [0.87-1.47],0.3596401636587575
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.83 [0.41-1.69],0.6092712300706596
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.81 [0.37-1.76],0.5897744322043057
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.60 [1.03-2.48],0.0345343356906925
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.11 [0.80-1.53],0.5487610935018199
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.12 [0.80-1.55],0.5163988546714469
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.05 [0.92-1.20],0.4911790019265325
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.03 [0.64-1.66],0.897443072336025
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.87 [0.66-1.15],0.3302602185606814
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.11 [0.91-1.35],0.3060139729460601
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.11 [0.87-1.42],0.3917742203144608
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.10 [0.62-1.96],0.7504848333444811
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.09 [0.81-1.47],0.5718143454922069
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.33 [0.89-1.99],0.1651325217534286
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.49 [0.99-2.24],0.0549685919395797
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.46 [0.93-2.31],0.1028462159159661
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.88 [0.45-1.69],0.6925408935003128
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.88 [0.45-1.71],0.7046454452072708
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.66 [0.27-1.64],0.3724089290919938
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.63-1.16],0.3144443155975603
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.11 [0.72-1.72],0.6351756546289875
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.81 [0.44-1.49],0.5014463909981719
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.69 [0.32-1.48],0.3364809336528771
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.18 [0.87-1.58],0.2863028627639633
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.18 [0.87-1.60],0.3000219069375477
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.08 [0.98-1.18],0.1272847324066556
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.11 [0.99-1.23],0.0664261016394224
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.86-1.16],0.9734888107751372
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.99 [0.66-1.48],0.9538025199715204
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.13 [0.92-1.40],0.2417022710922979
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.98 [0.66-1.47],0.9309917198480632
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.99 [0.65-1.50],0.9454163535925258
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.19 [1.04-1.35],0.0091317092336295
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.16 [1.03-1.32],0.0191465540123072
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.53 [1.07-2.18],0.0203680869724001
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.47 [1.02-2.12],0.0380798919406236
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.05 [0.76-1.45],0.7878952866755937
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.90 [0.52-1.57],0.7175287394383689
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.09 [0.85-1.39],0.5126408803992915
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.08 [0.77-1.51],0.663730699432499
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.20 [1.00-1.44],0.0487845360488224
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.23 [1.01-1.51],0.0433298142100414
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.97 [0.83-1.13],0.6902764224790298
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.61 [0.31-1.22],0.160580172097603
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.91 [0.65-1.27],0.5849063249541868
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.08 [0.61-1.92],0.7802735953416517
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.10 [0.65-1.86],0.7239784469724132
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.94 [0.71-1.22],0.6249977804312428
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.93 [0.70-1.24],0.6386638719660468
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.00 [0.73-1.37],0.9919478274846728
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.37 [0.98-1.92],0.0686439394063104
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.40 [0.91-2.16],0.1212100453411015
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.94 [0.52-1.71],0.8396091100332927
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.02 [0.78-1.33],0.889428958244886
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.85-1.19],0.9638443549476856
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.83 [0.57-1.21],0.3392931603786459
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.30 [0.88-1.91],0.191296281224321
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.04 [0.85-1.26],0.7171856099365568
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.06 [0.51-2.19],0.8803942382671074
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.14 [0.83-1.57],0.4156089693672417
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.20 [0.75-1.92],0.4485059557648463
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.84 [0.45-1.55],0.5719765270798219
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.80 [0.47-1.36],0.4093672080682418
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.07 [0.58-1.99],0.823840097774681
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.98 [0.72-1.35],0.912397610647089
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.80 [0.58-1.11],0.1868772041154588
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.39 [0.18-0.87],0.0219831603653946
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.05 [0.67-1.66],0.8231295049025106
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.82 [0.42-1.62],0.5697445893627707
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.96 [0.42-2.20],0.9265296407700668
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.94 [0.62-1.44],0.7866422972708429
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.91 [0.59-1.43],0.691463246122384
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.93 [0.67-1.28],0.6413494429098794
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.92 [0.45-1.88],0.812514810451539
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.19 [0.75-1.88],0.4613712264483806
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.21 [0.82-1.78],0.3396587369775687
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.68 [0.28-1.64],0.3914551331018594
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.17 [0.94-1.46],0.1706709349201184
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.37 [1.03-1.83],0.0314689176940559
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.02 [0.73-1.41],0.9244033907903506
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.91 [0.64-1.30],0.6099875135747528
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.91 [0.70-1.19],0.4983544120389325
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.57 [0.19-1.72],0.320220890576917
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.07 [0.51-2.23],0.8538799170151968
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.77 [0.39-1.52],0.4437168571481004
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.23 [1.12-1.34],4.5005544643372e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.22 [1.03-1.44],0.0195852947504163
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.71 [1.40-2.08],9.745972068823565e-08
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.48 [0.99-2.23],0.0579626952718337
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.96 [1.40-2.74],9.050982359771376e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,2.30 [1.80-2.94],2.6671530422042568e-11
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.87 [1.37-2.57],9.196258875910414e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.86 [0.59-1.24],0.4112536865021384
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.10 [0.64-1.91],0.7251936144108605
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.90 [0.59-1.37],0.6148231206770609
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.78 [0.38-1.59],0.491126947833415
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.18 [1.02-1.35],0.0252218539398239
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.21 [0.77-1.90],0.4032865113868276
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.49 [1.03-2.16],0.0340358077365448
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.05 [0.80-1.39],0.7073606855396268
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.24 [0.84-1.82],0.2760435547225841
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.16 [0.97-1.38],0.1089614174919859
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.13 [0.91-1.42],0.2728325190767985
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.24 [0.70-2.18],0.4638881537360534
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.33 [0.79-2.25],0.2864355678094528
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.82 [1.30-2.54],0.0004264106285622
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.33 [0.86-2.05],0.1960848190294752
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.90 [0.52-1.57],0.707548202354797
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.02 [0.72-1.43],0.9243553007185584
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.13 [0.65-1.97],0.6725037336495812
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.85 [0.45-1.60],0.6105261539316853
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.90 [0.46-1.78],0.7711527746631077
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.09 [0.75-1.59],0.6448515950946265
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.70 [0.29-1.65],0.4114804421630804
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.48 [0.92-2.39],0.1051800774580759
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.01 [0.89-1.15],0.868538662115089
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.39 [0.86-2.26],0.1819955298623146
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.63 [1.05-2.53],0.0297042877277152
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.07 [0.85-1.34],0.5768181052569377
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.36 [0.93-2.00],0.1171082020386327
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.93 [0.72-1.20],0.588751180199236
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.89 [0.56-1.41],0.6180884446397661
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.24 [0.92-1.66],0.1542442725942628
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.34 [0.57-3.12],0.4997633714348786
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.82 [0.35-1.90],0.6383060378979035
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.84 [0.41-1.73],0.6362759849202366
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.05 [0.55-2.02],0.8787183189418449
