Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.09 [0.59-2.01],0.787850424336314
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.93 [0.50-1.74],0.8298204395657952
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.28 [1.13-1.45],0.0001444966148105
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.35 [1.12-1.63],0.0014720695946581
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.93 [1.29-2.89],0.0014178729444988
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.77 [1.23-2.54],0.0021868486119897
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.90 [1.25-2.89],0.0025586654185208
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.61 [1.34-1.93],2.0735011901253534e-07
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.63 [1.36-1.96],1.257076859804867e-07
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.33 [0.89-1.99],0.1568609337740145
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.33 [0.89-1.99],0.1570027529411276
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.30 [1.13-1.48],0.0001484692258299
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.59 [1.11-2.28],0.0107888832080485
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.29 [1.13-1.49],0.000255155334607
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.82 [0.43-1.57],0.5456886228838054
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.83 [1.11-3.01],0.0182313285474806
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.88 [0.71-1.09],0.2495244996126869
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.72 [0.49-1.05],0.0894081179977057
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.64 [0.41-1.01],0.0527782088930206
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.69 [0.41-1.16],0.1642948422631674
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.66 [0.30-1.43],0.291010306255973
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.67 [0.31-1.44],0.3069030830975134
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.67 [0.31-1.45],0.3053859082787712
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.61 [0.30-1.24],0.1710582019943324
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.01 [0.52-1.95],0.9752043520639896
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.38 [0.62-3.05],0.4253019423496141
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.80 [0.59-1.09],0.1593726873141084
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression,18933,186,0.95 [0.69-1.31],0.7429517666800389
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.90 [0.64-1.27],0.5517514571251478
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.01 [0.63-1.59],0.9827543402754656
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.24 [0.69-2.23],0.4695437914140514
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.08 [0.95-1.23],0.2238582461199165
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.96 [0.60-1.54],0.8742874638256082
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.97 [0.57-1.66],0.9081276415876504
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.13 [0.91-1.41],0.2650622205113039
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.06 [0.70-1.60],0.7946194567001578
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.32 [0.73-2.40],0.360232646389472
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.15 [0.62-2.16],0.6546328261222125
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.21 [0.78-1.86],0.4013391755417779
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.00 [0.69-1.46],0.9927784975907236
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.94 [0.61-1.45],0.777545878257446
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.03 [0.86-1.23],0.7794569776552793
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.88 [0.56-1.40],0.5973173726739962
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.16 [0.93-1.46],0.1928056050356155
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.01 [0.60-1.72],0.9643307080184608
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.84 [0.46-1.54],0.5677773638470771
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.17 [0.75-1.81],0.4843646288156585
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.15 [0.91-1.44],0.2404315811263826
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.09 [0.81-1.47],0.5508207899029514
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.11 [0.61-2.00],0.7383970029723583
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.08 [0.71-1.63],0.7218724638098605
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.45 [0.92-2.29],0.1081617651572141
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.41 [1.06-1.89],0.020271264090808
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.96 [0.79-1.17],0.7027909452606911
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.22 [0.93-1.61],0.1566603013241597
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.22 [0.66-2.25],0.5171163839381987
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.91 [0.49-1.69],0.7700527586706064
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.33 [0.72-2.46],0.362219678250688
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.29 [0.88-1.91],0.1902745240746045
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.19 [0.70-2.03],0.5219434793388202
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.41 [0.81-2.47],0.2253204388636682
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.05 [0.65-1.70],0.8287364463875964
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.17 [0.79-1.74],0.4426844586950166
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.72 [0.47-1.12],0.1463969274726619
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.34 [1.23-1.47],1.4732390519302168e-10
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.11 [1.97-4.89],9.912456644412086e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.24 [1.13-1.37],1.885796752570314e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.25 [1.14-1.39],7.807770992196386e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.90 [1.09-3.30],0.0231803164845074
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.37 [1.22-1.54],1.7989054432833469e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.27 [1.10-1.48],0.0015911217155105
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.14 [0.88-1.48],0.3218018624050177
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.23 [1.02-1.48],0.0261912456605962
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.15 [0.77-1.72],0.5030321296443789
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.36 [1.08-1.71],0.009132689657552
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.37 [1.20-1.56],2.85446236175864e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.44 [0.96-2.15],0.074202098153125
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.37 [1.04-1.81],0.0259544187175349
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.33 [1.56-3.47],3.2077051552369224e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.33 [1.56-3.46],3.111769958786807e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.38 [1.59-3.58],2.6289713014289865e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,3.29 [1.92-5.63],1.4184445012790576e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.41 [0.98-2.04],0.0663151543106569
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.37 [0.91-2.06],0.1340731963170199
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,3.03 [2.51-3.66],1.092068078518514e-30
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.68 [1.03-2.73],0.0363647467661444
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.66 [1.77-3.99],2.230530254993716e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.79 [2.12-3.67],2.6927940737153024e-13
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.20 [0.85-1.68],0.2971149985253632
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.27 [0.89-1.82],0.1909348214138961
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.36 [0.93-2.00],0.1098900044780607
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.09 [0.68-1.76],0.7226911812623964
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.59 [1.12-2.27],0.0097573726195172
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.40 [0.98-2.01],0.0653947315506617
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.61 [1.09-2.38],0.0170020624279195
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.65 [1.11-2.46],0.0131283344958082
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.12 [0.91-1.38],0.284679039293807
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.16 [0.75-1.79],0.501808552472562
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.05 [0.94-1.17],0.3988373776623494
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.20 [0.72-2.00],0.4747371604572933
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.09 [0.82-1.46],0.5460863354884316
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.07 [0.79-1.46],0.6446886580965101
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.48 [1.13-1.96],0.0050263531274457
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.50 [1.13-1.98],0.0047348077508216
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.71 [0.58-0.87],0.0010254044116975
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.80 [0.49-1.30],0.3628565737506777
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.62 [0.41-0.92],0.0185910187090932
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.74 [0.57-0.95],0.019037717979013
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.75 [0.51-1.12],0.1563946356705384
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.63 [0.36-1.10],0.1015960140193603
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.08 [0.94-1.25],0.2811648631809452
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.49 [1.10-2.02],0.0096855151012106
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.28 [0.97-1.69],0.0778947067477386
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.28 [0.97-1.69],0.0778947067477386
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.05 [0.89-1.24],0.5528663967190188
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.06 [0.90-1.25],0.515117778870131
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.06 [0.90-1.25],0.4824718154457839
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.06 [0.90-1.25],0.4818622357373183
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.44 [0.97-2.13],0.0674399697328553
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.14 [0.73-1.78],0.5559140130817324
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.14 [0.73-1.77],0.5741885994071148
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.20 [0.76-1.91],0.4319373970314748
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.20 [0.81-1.79],0.3580063590992182
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.28 [0.97-1.68],0.0808688062753545
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.40 [0.94-2.08],0.094588814988086
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.00 [0.93-1.08],0.9792732262131952
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.55 [1.20-1.99],0.0006652849129325
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.94 [0.43-2.04],0.8690386192867146
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.79 [0.35-1.78],0.5741723634737259
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.08 [1.32-3.29],0.0016395514747038
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.84 [1.14-2.98],0.0128448889384295
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.93 [0.44-1.95],0.8446740609138182
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.49 [0.93-2.37],0.0944717409453797
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.92 [0.57-1.48],0.7229814443377485
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.87 [0.48-1.57],0.6386762481870342
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.15 [0.89-1.49],0.2822023228445685
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.03 [0.93-1.14],0.5745064663662601
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.94 [0.74-1.19],0.6176189278502209
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.93 [0.79-1.10],0.4118088083354628
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.45 [0.27-0.75],0.002192463830977
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.85 [0.64-1.12],0.2497519049418275
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.12 [0.68-1.85],0.6458133126272817
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.16 [0.83-1.63],0.3915456598207604
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.05 [0.72-1.55],0.7913266189677394
