Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.24 [0.86-1.80],0.2558861665200006
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.19 [0.64-2.22],0.5872788939271234
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.38 [0.71-2.69],0.3481239746427981
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.02 [0.44-2.35],0.9718439299543404
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.01 [0.43-2.35],0.987502656196728
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.07 [0.62-1.83],0.8122354003195855
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.02 [0.46-2.26],0.9581653016460212
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.29 [0.79-2.10],0.3102070511888527
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.62 [0.23-1.62],0.3263631220745598
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.80 [0.55-1.17],0.2463203293057052
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,2.60 [1.73-3.91],4.675231654976525e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,2.32 [1.65-3.27],1.2981302219096515e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,2.32 [1.65-3.27],1.2981302219096515e-06
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.69 [1.28-2.25],0.0002703093074123
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.94 [0.39-2.28],0.8925121523354826
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,3.17 [1.56-6.45],0.0014736954471058
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.29 [1.08-1.53],0.0048058939490218
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.75 [1.36-2.25],1.1835402262210567e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,2.18 [1.32-3.58],0.0022540132386219
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.40 [0.86-2.29],0.1794242873562666
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.78 [1.04-3.07],0.0365234325524804
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.16 [0.91-1.47],0.231208964904849
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.11 [0.87-1.42],0.3877653409283844
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.49 [0.92-2.41],0.1058542512401715
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.49 [0.92-2.41],0.1070446727880616
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.19 [0.98-1.43],0.0725426049927996
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.54 [0.93-2.56],0.0947302330064667
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.17 [0.97-1.42],0.1088726207777444
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,8.10 [3.98-16.49],8.158645126439983e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,5.91 [3.54-9.87],1.1826979599331955e-11
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.87 [0.65-1.17],0.3555868970528896
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.75 [0.45-1.26],0.2745442281743653
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.61 [0.33-1.13],0.116313983779091
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.65 [0.32-1.33],0.2393208119477337
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.38 [0.13-1.13],0.0805912975598573
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.37 [0.13-1.09],0.0721791903637218
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.36 [0.12-1.08],0.0692351539974243
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.81 [0.32-2.04],0.6548393746936791
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.50 [0.64-3.56],0.3525226240486342
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.43 [0.15-1.28],0.1309237471571819
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.00 [0.66-1.53],0.9874763812580348
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression,18879,185,0.89 [0.57-1.39],0.6117113511844714
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.88 [0.54-1.42],0.6006479907063176
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.94 [0.50-1.78],0.8473859702371139
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.92 [0.41-2.07],0.8352526765572073
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.08 [0.90-1.29],0.4073382015369258
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.70 [0.36-1.37],0.2965712339441295
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.88 [0.41-1.86],0.7366437582304849
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.98 [0.72-1.33],0.9008806102444188
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.37 [0.20-0.66],0.0008745455331648
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.53 [0.68-3.45],0.3014315551722129
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.78 [0.79-4.03],0.1654398104272074
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.86 [1.06-3.27],0.0312024826089229
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.94 [0.56-1.58],0.8139991493640646
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.89 [0.49-1.61],0.6950596118589624
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.42 [1.11-1.81],0.004629210644446
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.09 [0.57-2.05],0.8013101764535692
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.42 [1.04-1.94],0.0272380947688355
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.55 [0.26-1.16],0.1190854075821336
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.40 [0.17-0.92],0.031410870078794
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.70 [0.38-1.29],0.2466408722696812
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.85 [0.62-1.16],0.3063046876683211
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.73 [0.49-1.10],0.1293316379297461
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.48 [0.21-1.11],0.0854515322848055
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.54 [0.31-0.96],0.0353718368758331
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.10 [0.58-2.06],0.7757459752785709
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.50 [1.01-2.23],0.044206363439229
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.35 [1.04-1.76],0.0234549476376946
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.15 [0.78-1.68],0.4872816586348077
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.85 [0.89-3.84],0.1009741584270235
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.89 [1.00-3.58],0.0501834826653067
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.87 [0.84-4.12],0.1231383986124962
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.13 [0.67-1.93],0.644014759284288
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.20 [0.58-2.51],0.6222116523216316
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.47 [0.21-1.04],0.0617534770316216
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.60 [0.30-1.19],0.1424931238071316
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.89 [0.51-1.54],0.6721010542243396
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.85 [0.47-1.56],0.6071313430533156
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.08 [0.96-1.23],0.2004357404486568
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.79 [0.41-1.53],0.4840024701340066
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.25 [1.09-1.43],0.0015532988713688
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.33 [1.16-1.52],4.2987492952168336e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,,
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.92 [0.78-1.09],0.3392451322031115
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.90 [0.73-1.11],0.3158355090674591
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.88 [0.61-1.27],0.4877809007635164
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.91 [0.70-1.17],0.4462850384888843
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.84 [0.47-1.48],0.5456693252347515
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.98 [0.71-1.35],0.8810283178887499
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.85 [0.71-1.02],0.0877285576893458
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.32 [0.76-2.28],0.3268367986464079
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.15 [0.79-1.69],0.4605795211385625
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.55 [0.89-2.68],0.1196345214930266
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.61 [0.93-2.77],0.0881662739199223
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.66 [0.91-3.02],0.0984960417927726
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.44 [1.18-5.03],0.0160688022780205
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.31 [0.78-2.19],0.3084843118290056
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.55 [0.86-2.80],0.1455528038130022
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.81 [0.62-1.07],0.1319886596666394
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.06 [0.53-2.12],0.8590409479717726
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.53 [0.86-2.72],0.1477299804556416
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.17 [1.54-3.05],8.183172800459618e-06
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.76 [0.47-1.22],0.2568343322916598
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.74 [0.44-1.22],0.2339418225918003
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.60 [0.35-1.04],0.0664684259093397
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.91 [0.47-1.77],0.7882756300787078
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.23 [0.76-2.01],0.3978276333949597
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.99 [0.60-1.63],0.9533097133853894
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.16 [0.68-1.99],0.5888297946109602
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.17 [0.68-2.02],0.5764055295150714
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.84 [0.63-1.13],0.2551984031202008
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.16 [0.63-2.13],0.6425691470547896
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.14 [0.98-1.33],0.0842541341182457
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.04 [0.51-2.12],0.9124658305820348
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.01 [1.37-2.93],0.0003292449623342
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.88 [1.25-2.84],0.0026281066248685
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.31 [0.90-1.90],0.1639006494567518
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.28 [0.88-1.87],0.2014434756293753
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.85 [0.64-1.13],0.2597485014664733
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.30 [0.67-2.52],0.4451733271093749
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.50 [0.28-0.88],0.0168251563407467
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.83 [0.59-1.18],0.303763955712493
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.88 [0.51-1.54],0.6556855101221215
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.85 [0.39-1.84],0.6844092022046075
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.10 [0.90-1.34],0.3597976493138664
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.21 [0.81-1.82],0.3533737898259355
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.07 [0.73-1.56],0.72714760691305
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.07 [0.73-1.56],0.72714760691305
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.08 [0.87-1.35],0.4815903684006092
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [0.86-1.38],0.4997213410046544
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.11 [0.87-1.41],0.405921701788506
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.07 [0.84-1.36],0.5767748296198268
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.92 [0.53-1.59],0.7698090376741753
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.74 [0.40-1.39],0.3498565307217802
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.73 [0.39-1.36],0.3237810607359038
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.73 [0.38-1.38],0.3303703560896615
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.45 [0.84-2.51],0.1857614180230715
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.43 [0.98-2.09],0.0630137571420038
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.85 [1.09-3.13],0.0222116995265132
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.27 [1.14-1.42],1.4098269776022694e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.05 [0.74-1.49],0.7961661118781029
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.73 [0.25-2.17],0.5721190828455837
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.74 [0.24-2.28],0.601782794323755
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.35 [0.72-2.54],0.3440565702648636
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.01 [0.51-1.99],0.9790419306168175
