Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.08 [0.88-1.32],0.4662465715844029
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.96 [0.81-1.12],0.5860680170673255
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.66 [0.42-1.06],0.0860857441135651
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.02 [0.75-1.38],0.9172541772088676
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.86 [0.69-1.07],0.1692952968882786
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.75 [0.52-1.07],0.1172809945357905
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.04 [0.70-1.55],0.8508955382536482
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.96 [0.86-1.08],0.4844454737107253
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.01 [0.80-1.29],0.9047135338613432
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.02 [0.83-1.27],0.8366726114914418
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.02 [0.83-1.27],0.8366726114914418
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.93 [0.81-1.06],0.2576318907082723
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.92 [0.80-1.05],0.2238848449711709
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.92 [0.80-1.06],0.2417784518147627
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.92 [0.80-1.05],0.2337951169251695
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.01 [0.74-1.38],0.9455851339151422
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.03 [0.73-1.46],0.8520453361433858
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.03 [0.73-1.45],0.8623639829425269
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.07 [0.76-1.51],0.7056361646026226
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.09 [0.82-1.45],0.5510419610687276
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.08 [0.89-1.32],0.4260498099322978
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.13 [0.85-1.50],0.3873455874243892
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [0.98-1.12],0.142258087136418
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.06 [0.88-1.29],0.5192113852065496
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.22 [0.72-2.06],0.4536536936569202
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.18 [0.67-2.07],0.5688798952943047
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.29 [0.97-1.72],0.0786331317106949
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.15 [0.81-1.61],0.4371295917301282
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.12 [0.65-1.93],0.6731898204582683
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.71 [0.46-1.11],0.1302255898606736
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.01 [0.69-1.46],0.9791225757657496
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.97 [0.60-1.56],0.8955737840444444
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.87 [0.70-1.09],0.2218974776280493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.94 [0.87-1.02],0.1681525551879713
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.97 [0.81-1.17],0.7554623359967643
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.99 [0.87-1.13],0.938805583357032
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.86 [0.56-1.32],0.4855856436780373
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.02 [0.82-1.26],0.8927421385772674
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.00 [0.67-1.49],0.9943407635642564
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.05 [0.81-1.36],0.7070069569322325
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.66 [0.46-0.95],0.0258265323520754
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.63 [0.41-0.97],0.0374112197466149
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.12 [0.85-1.49],0.4135394301287806
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.89 [0.78-1.01],0.0736502668036458
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.87 [0.58-1.32],0.525172139819279
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.00 [0.84-1.19],0.9769614092678046
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.94 [0.72-1.21],0.6199740236444868
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.06 [0.77-1.46],0.7295476833120351
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.99 [0.65-1.50],0.9458690379943608
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.04 [0.96-1.14],0.3249308065994253
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.00 [0.87-1.14],0.9701860264151166
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.09 [0.80-1.47],0.5951433756853014
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.03 [0.73-1.47],0.8514685137471488
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.07 [0.96-1.20],0.2197120177530441
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.00 [0.88-1.15],0.950282937915672
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.07 [0.98-1.16],0.1233479758632701
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.59 [0.30-1.15],0.1211382350643356
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.59 [0.32-1.08],0.0858461977736281
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.59 [0.33-1.08],0.0883271742473078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.57 [0.28-1.17],0.1253800470090203
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.92 [0.67-1.28],0.6337082812401408
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.92 [0.67-1.28],0.6304770626237702
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.97 [0.70-1.35],0.8784780060713062
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.02 [0.88-1.18],0.7707655175422848
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.04 [0.90-1.20],0.620792044671582
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.39 [1.09-1.78],0.0089208359754685
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.36 [1.07-1.73],0.0112220361208263
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.50 [1.13-1.99],0.0050570649280964
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.02 [0.89-1.16],0.7977372444423859
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.93 [0.68-1.27],0.6344959817394338
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.14 [0.94-1.39],0.1899680720600544
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.16 [0.96-1.41],0.1268032762026704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.18 [0.85-1.64],0.3214328390857882
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.03 [0.72-1.48],0.8735761051432793
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.73 [0.40-1.34],0.3069105033963888
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.05 [0.93-1.18],0.4452399395729671
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.06 [0.87-1.29],0.5340519106349464
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.17 [0.81-1.69],0.3936578004843879
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.20 [0.90-1.60],0.2217367951441261
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.28 [0.88-1.87],0.2019678307804522
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.00 [0.87-1.15],0.9986264164309678
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.96 [0.81-1.13],0.5928190310319301
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.13 [0.83-1.54],0.4524120246954379
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.14 [0.71-1.82],0.5910910240666303
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.84 [0.52-1.37],0.4908919975107377
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.84 [0.52-1.37],0.4908433220269141
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.16 [0.97-1.40],0.0981332104924217
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.35 [0.95-1.91],0.0919010041272734
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.42 [1.00-2.02],0.0514310485302941
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.23 [0.82-1.86],0.3183214710073933
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.08 [0.86-1.37],0.504205232804771
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.08 [0.84-1.37],0.5570443900223865
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.03 [0.94-1.13],0.5538324022838987
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.92 [0.64-1.33],0.6680096213681685
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.10 [0.94-1.30],0.2490343385461794
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.96 [0.83-1.12],0.631290071542177
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.95 [0.78-1.16],0.6137113615303467
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.77 [0.46-1.30],0.3319144283092999
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.05 [0.84-1.31],0.6846358647194142
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.96 [0.65-1.42],0.8450610779816654
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.15 [0.77-1.71],0.5070250342898238
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.09 [0.69-1.73],0.709453962613078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.80 [0.49-1.30],0.3750456394025531
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.80 [0.49-1.31],0.3749423145673392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.91 [0.53-1.57],0.7423090630103824
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.19 [1.01-1.41],0.0402998778099688
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.70 [0.47-1.05],0.0871563450592842
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.13 [0.80-1.58],0.4942500385980001
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.19 [0.81-1.75],0.3755827086105988
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.86 [0.66-1.12],0.2527424264537611
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.87 [0.67-1.14],0.3261160814535189
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.94-1.08],0.8277038245087056
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.99 [0.91-1.07],0.7407369138208686
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.92 [0.82-1.02],0.1229324650659778
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.92 [0.69-1.23],0.5803675783992048
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.04 [0.89-1.21],0.6278378166227329
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.94 [0.70-1.26],0.6824023664313104
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.93 [0.68-1.26],0.6360857319755764
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.97 [0.88-1.08],0.5988821911529517
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.97 [0.88-1.07],0.5507147406956953
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.24 [0.92-1.68],0.1631332718196495
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.29 [0.96-1.73],0.094296269175336
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.84 [0.66-1.08],0.1726444321283968
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.85 [0.58-1.24],0.4030183205455082
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.95 [0.79-1.14],0.5904000181940946
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.96 [0.74-1.23],0.7346572841432593
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.01 [0.87-1.16],0.940304293280075
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.88 [0.74-1.05],0.1658292050085167
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.00 [0.90-1.11],0.987838717907487
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.28 [0.94-1.75],0.1182159086030558
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.98 [0.79-1.22],0.8609631764475656
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.99 [0.65-1.52],0.9699168181718671
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.21 [0.87-1.66],0.2542623592168194
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.10 [0.93-1.31],0.2485688842695894
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.11 [0.93-1.32],0.2645082739726194
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.74 [0.57-0.96],0.0246019247226223
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.18 [0.88-1.59],0.2672480566382259
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.29 [0.91-1.83],0.1522276422433084
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.94 [0.62-1.44],0.7880881570753068
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.07 [0.89-1.28],0.4540539963144762
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.06 [0.95-1.20],0.3084126641433101
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.09 [0.88-1.36],0.416851818015042
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.97 [0.68-1.37],0.845842122897269
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.05 [0.91-1.20],0.5239255875883081
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.73 [0.39-1.38],0.3297534449079777
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.17 [0.94-1.46],0.1638175379466124
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.13 [0.78-1.62],0.5223217071439127
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.17 [0.82-1.66],0.3915828446862303
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.83 [0.58-1.19],0.3054140878384295
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.13 [0.74-1.72],0.5785638814112402
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.03 [0.83-1.28],0.769809767900363
