Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.12 [0.79-1.57],0.5295787989339475
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.08 [0.69-1.70],0.7266018719457573
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,0.53 [0.23-1.25],0.1496813852284328
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.02 [1.61-2.55],2.5057908519907526e-09
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.90 [0.67-1.21],0.4869721828794021
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.71 [0.42-1.18],0.1819049734536408
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,0.90 [0.54-1.52],0.7024977479114413
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.71 [0.35-1.42],0.3299655645925126
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.96 [0.51-1.82],0.8998154630115403
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.20 [0.57-2.51],0.6364512621269496
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.76 [0.53-1.10],0.1505247347097937
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.47 [0.79-2.74],0.2213129703866654
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.48 [0.75-2.92],0.2540539777866029
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.84 [0.81-4.16],0.1435084009704473
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.84 [0.81-4.19],0.1484718708372507
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.46 [0.87-2.46],0.1517221725299563
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,2.12 [0.99-4.55],0.0538017570060235
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.99 [0.61-1.61],0.9782155057730212
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.83 [0.31-2.23],0.7159262190688167
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.65 [0.44-0.95],0.027703183027577
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.64 [1.04-2.57],0.0317456012604571
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,2.05 [1.47-2.86],2.5600695560683664e-05
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,2.05 [1.47-2.86],2.5600695560683664e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.71 [1.30-2.23],0.0001021954869291
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.12 [0.49-2.58],0.7931670768643642
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.94 [0.42-2.11],0.8750332741829379
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.89 [0.76-1.06],0.1912118430722253
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.84 [1.44-2.35],1.193526815120318e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,5.46 [3.41-8.74],1.7062353995365306e-12
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.08 [0.67-1.75],0.748338974176493
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,5.17 [3.15-8.46],7.059061907861589e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.89 [1.50-2.38],6.443092092296633e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.79 [1.42-2.26],1.1301390232026342e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.92 [0.57-1.49],0.7368523026489415
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.92 [0.57-1.49],0.73536524953033
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.77 [0.65-0.92],0.0043388852888316
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.81 [0.50-1.30],0.3775457654345894
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.77 [0.64-0.92],0.004319550947174
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.90 [1.30-6.47],0.0090692335851838
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,3.90 [2.08-7.30],2.15788162435997e-05
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.14 [0.87-1.51],0.3470544689934606
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.01 [0.60-1.69],0.9773139194267214
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.24 [0.68-2.28],0.4832071573482429
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.14 [0.56-2.32],0.7111879198114539
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,4.25 [1.51-11.91],0.0060236566043374
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,4.00 [1.44-11.07],0.0076603917359176
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,4.55 [1.61-12.84],0.004268796152569
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.44 [0.18-1.09],0.0753676060317836
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.02 [0.72-5.67],0.1836266918598057
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.36 [0.92-2.01],0.1228544580152779
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.29 [0.86-1.96],0.2206219623275802
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.25 [0.79-1.96],0.3369829179376664
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.88 [0.48-1.62],0.6805454789718322
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.79 [0.36-1.74],0.5558251581724627
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.53 [1.29-1.81],1.201995290917464e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.12 [0.59-2.14],0.7307315907233687
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.25 [0.61-2.56],0.547584651389104
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.47 [1.10-1.96],0.0086139702871401
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.26 [1.34-3.82],0.0022562249645263
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.94 [0.85-4.41],0.1137365141232265
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.32 [0.98-5.45],0.0543920428691738
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.22 [0.68-2.19],0.5022480674148535
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.86 [0.52-1.41],0.5449718378202969
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.92 [0.52-1.62],0.775421438216351
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.50 [1.18-1.90],0.0008306664503273
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.15 [0.62-2.14],0.6587242183542666
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.34 [0.99-1.81],0.0573652418955578
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.34 [1.17-4.68],0.0162190370974959
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,3.41 [1.58-7.37],0.001824541006756
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.97 [0.55-1.72],0.9195258832635208
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.08 [0.79-1.47],0.6433148702786367
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.03 [0.70-1.53],0.8805627742854965
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.79 [0.35-1.80],0.5730325848869173
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.73 [0.42-1.25],0.2516003483607592
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.91 [1.05-3.46],0.0336643703099109
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.82 [1.24-2.68],0.0021990721233904
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.58 [1.22-2.04],0.0004983666938344
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.32 [1.64-3.28],2.020594880418324e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.08 [2.21-7.50],6.479004131078181e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.85 [2.22-6.67],1.5820771269053786e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,4.57 [2.37-8.80],5.539125370938422e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.11 [0.66-1.88],0.6998739651642097
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.47 [0.72-2.98],0.2894134826631844
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.06 [0.52-2.17],0.8707728851114303
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.62 [0.87-3.03],0.1308779814923887
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.54 [0.31-0.92],0.0245329457738727
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.03 [0.56-1.89],0.9206472103297798
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.00 [0.89-1.13],0.9965498122171004
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.44 [0.76-2.72],0.2634596952898629
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.15 [1.00-1.31],0.0454160149692437
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.20 [1.05-1.37],0.008198106359418
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.57 [0.49-0.67],6.61350394369028e-12
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.58 [0.47-0.71],8.384628096306045e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.67 [0.47-0.94],0.0203099893176897
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.51 [0.40-0.66],1.2307399974872477e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.41 [0.23-0.71],0.0015684718012764
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.41 [0.30-0.56],2.6756481167193573e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.52 [0.43-0.62],2.084379038679671e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.85 [0.50-1.47],0.5671385425560214
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.97 [0.67-1.42],0.8879183389160377
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.56 [0.88-2.76],0.128558650213469
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.62 [0.92-2.85],0.0967090686881563
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.63 [0.89-2.99],0.1162681886117867
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.50 [0.69-3.22],0.303240380473162
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.12 [0.69-1.82],0.6366868187047166
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.36 [0.78-2.35],0.2774716518860688
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.55 [1.20-2.00],0.0008980615258263
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.76 [0.92-3.37],0.0860902652522319
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.72 [0.98-3.03],0.0586687330063546
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.94 [1.36-2.77],0.0002656970640159
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.13 [1.38-3.28],0.0006174252516197
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.21 [1.40-3.47],0.0006141232397298
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.28 [1.41-3.68],0.0007566984710728
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.30 [0.71-2.37],0.395679048378376
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.34 [0.84-2.14],0.2150057598118651
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.24 [0.76-2.02],0.3892430589321439
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.39 [0.83-2.35],0.214911799626176
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.22 [0.72-2.08],0.4532534594928751
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.71 [1.29-2.26],0.0001867025259802
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.56 [0.88-2.78],0.131111241299085
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.16 [1.00-1.35],0.0468641611720887
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.28 [0.63-2.60],0.4979676472418552
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.27 [0.86-1.88],0.2291042536558472
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.32 [0.87-1.99],0.1922499171027823
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.99 [0.68-1.44],0.941063935763821
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.01 [0.69-1.48],0.955612082134339
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.75 [0.57-0.99],0.0389695102670315
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.33 [0.69-2.55],0.3966728850943067
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.45 [0.26-0.78],0.0041164724605016
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.64 [0.45-0.90],0.0095668201945039
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.75 [0.43-1.29],0.2971079342609435
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.46 [0.22-0.99],0.0478762569492726
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.30 [1.07-1.57],0.0079405647791436
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.20 [0.80-1.79],0.3787336829108644
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.11 [0.77-1.60],0.567658423389438
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.11 [0.77-1.60],0.567658423389438
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.30 [1.05-1.61],0.0159856657480756
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.30 [1.04-1.62],0.0201679512141704
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.32 [1.05-1.65],0.0162673675068231
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.31 [1.05-1.64],0.0171947462048328
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.78 [0.44-1.37],0.3895642384392156
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.71 [0.38-1.35],0.3004427185133563
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.70 [0.37-1.32],0.2692174806779084
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.70 [0.36-1.36],0.2946417256953281
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.26 [0.74-2.13],0.3893918981595335
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.24 [0.86-1.80],0.2453268862239651
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.33 [0.78-2.28],0.2930815291129345
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.96 [0.86-1.07],0.4307718881951536
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.20 [0.85-1.69],0.3052452818728979
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.30 [0.50-3.39],0.5947633319560854
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.42 [0.52-3.88],0.4897319229781299
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.99 [0.52-1.90],0.9767646807201826
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.29 [0.66-2.51],0.4548342382782007
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.10 [0.44-2.78],0.8378645785428112
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.00 [0.53-1.89],0.9945754877407906
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.52 [0.78-2.95],0.2203541255445641
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.62 [0.71-3.70],0.2506407039682664
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.22 [0.86-1.71],0.2637579629517298
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.09 [0.95-1.24],0.2244016671781393
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.96 [0.70-1.32],0.7996288918749753
