Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.85 [0.64-1.15],0.2968754136215699
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.86 [0.60-1.25],0.4395807045642256
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.84 [0.63-1.12],0.2440227741575398
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.84 [0.63-1.12],0.2440227741575398
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.99 [0.80-1.23],0.9423228544666165
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.65 [0.33-1.30],0.225529102104113
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.54 [0.27-1.11],0.0927417109078975
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.95 [0.83-1.09],0.4913026055095071
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.92 [0.75-1.13],0.4355446385077713
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.85 [0.54-1.32],0.4577373898396597
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.94 [0.63-1.40],0.7669750995859818
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.90 [0.57-1.41],0.645364790161489
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.87 [0.72-1.06],0.176279522845157
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.87 [0.71-1.06],0.1631618821001863
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.98 [0.63-1.51],0.922031633513502
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.98 [0.63-1.51],0.9195661806614812
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.85-1.13],0.8267909567455818
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.87 [0.59-1.28],0.4670283126142096
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.85-1.14],0.8029652896349483
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.54 [0.26-1.11],0.0919047708483733
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.87 [0.50-1.51],0.6176629585551685
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.93 [0.74-1.17],0.52911028170191
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.95 [0.62-1.45],0.8215046675411031
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.09 [0.67-1.76],0.7291976364642261
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.04 [0.59-1.83],0.8866195108154474
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.02 [0.44-2.36],0.9586718244251802
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.02 [0.44-2.34],0.9652242338235568
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.01 [0.44-2.33],0.9790423006569016
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.82 [0.37-1.83],0.6234506118215557
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.65 [0.30-1.40],0.2705566401935134
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.96 [0.41-2.22],0.9202866204843628
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.88 [0.63-1.22],0.4408710573133481
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression,18356,180,0.94 [0.67-1.32],0.729357380265804
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.89 [0.61-1.29],0.5436363971726212
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.14 [0.73-1.76],0.5721634999164367
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.95 [0.51-1.78],0.8834039515161989
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.98 [0.86-1.12],0.782151085430064
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.72 [0.42-1.23],0.2328129184484204
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.75 [0.41-1.39],0.363526121420256
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.99 [0.78-1.24],0.9067754936321104
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.01 [0.66-1.55],0.9633777925784828
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.06 [0.58-1.96],0.8482592066515359
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.17 [0.63-2.14],0.6202729705171215
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.18 [0.76-1.82],0.4581481687345221
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.67 [0.44-1.03],0.0666613011041588
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.78 [0.48-1.26],0.3077191515487277
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.89-1.29],0.4527247693059144
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.29 [0.84-1.96],0.2411847122936876
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.11 [0.89-1.39],0.3575416337160291
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.98 [0.55-1.74],0.9356751934750296
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.93 [0.58-1.49],0.7643747182449251
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.94 [0.73-1.20],0.6058210667048344
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.02 [0.75-1.38],0.9202535733358226
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.26 [0.75-2.14],0.3815610775133106
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.05 [0.69-1.60],0.8165293717404889
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.87 [0.52-1.44],0.5840542343056334
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.89 [0.65-1.22],0.4703818859613327
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.81 [0.65-1.00],0.0479225540713148
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.17 [0.89-1.53],0.2654332590887832
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.63 [0.33-1.21],0.1654038639817084
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.63 [0.32-1.24],0.1768583289253807
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.63 [0.33-1.19],0.1545550792637004
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.66 [0.42-1.03],0.0686266113137023
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.81 [0.44-1.49],0.5065060143149764
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.55 [0.28-1.07],0.0776891925931556
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.22 [0.78-1.90],0.3745299497878809
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.22 [0.84-1.78],0.2968848424636644
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.91 [0.57-1.45],0.6915284840129817
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.00 [0.91-1.09],0.9286834309191744
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.45 [0.98-2.16],0.0657898950798616
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.98 [0.88-1.09],0.6926061824297349
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.98 [0.88-1.09],0.6742894616634563
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.66 [0.35-1.22],0.1827268276082531
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.88-1.14],0.9608917738296348
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.79-1.10],0.3842261717082303
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.91 [0.68-1.21],0.5004728255635368
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.96 [0.79-1.17],0.6766974774665978
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.03 [0.67-1.57],0.8919813444713819
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.06 [0.83-1.34],0.64815678999005
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.01 [0.88-1.16],0.9147852198565298
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.10 [0.73-1.65],0.6445843946813143
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.01 [0.75-1.35],0.9497940311119568
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.32 [0.92-1.89],0.1325667877475891
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.33 [0.94-1.90],0.1087325578602579
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.36 [0.96-1.94],0.0878496557795294
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.09 [0.61-1.95],0.7734473420251764
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.28 [0.91-1.80],0.1605355891165303
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.19 [0.80-1.76],0.3947713479943376
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.13 [0.93-1.37],0.2113821769835751
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.06 [0.64-1.75],0.8214597127206865
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.11 [0.72-1.69],0.6412841944453055
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.21 [0.93-1.59],0.1567482399607083
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.21 [0.88-1.67],0.2431583696806513
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.04 [0.71-1.51],0.8498470582698834
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.04 [0.70-1.54],0.8610176044566601
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.84 [0.50-1.41],0.5104065386087492
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.77 [0.51-1.14],0.1916723289710283
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.06 [0.73-1.54],0.7691514821711127
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.14 [0.77-1.69],0.4988506740155515
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.17 [0.79-1.73],0.4342428094001795
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.17 [0.96-1.44],0.1182846979168529
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.03 [0.65-1.64],0.9075394698785004
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.87-1.10],0.6736791027860602
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.59 [0.33-1.05],0.0724164091442225
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.08 [0.80-1.45],0.6040903530399013
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.15 [0.85-1.56],0.3660525658150028
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.63 [0.46-0.86],0.0039086900499915
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.63 [0.46-0.86],0.0043763865691472
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.96 [0.78-1.19],0.7104605196907634
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.41 [0.95-2.08],0.0878337703924634
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.61 [0.39-0.96],0.0316225848008317
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.11 [0.86-1.42],0.4348581863984206
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.10 [0.74-1.63],0.6268952829651022
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.08 [0.60-1.95],0.7893424195592984
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.95 [0.82-1.11],0.5199975059617674
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.70 [0.50-0.99],0.0419168943320572
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.73 [0.54-1.00],0.0499143070076095
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.73 [0.54-1.00],0.0499143070076095
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.82-1.16],0.7569495025268761
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.98 [0.82-1.17],0.8555474930521101
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.99 [0.83-1.19],0.9425510925865044
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.98 [0.82-1.17],0.7816536128641238
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.20 [0.83-1.75],0.3305469445144473
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.21 [0.79-1.85],0.3835235347404291
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.20 [0.79-1.84],0.3904268875854271
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.23 [0.79-1.90],0.3530814894189794
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.88 [0.56-1.36],0.5559448747076684
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.80 [0.59-1.10],0.1682652876095767
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.81 [0.52-1.28],0.3730546047851392
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.93-1.09],0.8880182719363025
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.90 [0.68-1.18],0.435277150330368
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.10 [0.51-2.35],0.8151937242294988
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.01 [0.44-2.28],0.987363188477923
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.52 [0.31-0.89],0.0166947495972085
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.84 [0.49-1.44],0.5300395081348974
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.99 [0.46-2.11],0.9702366688114936
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.84 [0.50-1.41],0.5038753916020737
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.91 [0.54-1.52],0.7127071273609402
