Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.96 [0.85-1.08],0.4826801263565267
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.94 [0.84-1.07],0.3548728779561497
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.07 [0.94-1.22],0.3241139319727817
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,0.97 [0.81-1.15],0.7065333316227216
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.24 [0.88-1.75],0.226014537151014
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.07 [0.97-1.18],0.1544412571262458
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.97 [0.87-1.09],0.608464793937989
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.95 [0.78-1.15],0.5940615499183922
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.15 [0.93-1.42],0.2098003862423051
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.03 [0.79-1.35],0.822954718606514
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,0.88 [0.69-1.12],0.3125692663617933
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,0.76 [0.58-1.00],0.0522486694108105
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.02 [0.88-1.18],0.7839044985470501
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.86 [0.68-1.09],0.2068395810226216
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.20 [0.90-1.61],0.2112519665857278
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.13 [0.80-1.59],0.4848797894640516
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.12 [0.79-1.58],0.5195433452655636
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.04 [0.85-1.28],0.7098244601361314
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.09 [0.80-1.50],0.5819998177125126
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.92 [0.77-1.11],0.3955988441945069
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.93 [0.65-1.35],0.7176905693061004
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.06 [0.92-1.23],0.4040107398553517
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.14 [0.95-1.38],0.1629272910310285
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,0.98 [0.86-1.12],0.7967769666384352
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,0.98 [0.86-1.12],0.7967769666384352
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.96 [0.87-1.07],0.478301702124347
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.39 [0.97-1.99],0.0768422188801869
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.29 [0.91-1.82],0.1561020678174906
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.93 [0.88-1.00],0.0404145798150698
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.96 [0.87-1.06],0.406653188128899
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.06 [0.87-1.30],0.554590041244621
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.89 [0.74-1.07],0.2002392698489515
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.00 [0.81-1.24],0.9700451184000872
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.05 [0.95-1.16],0.3154264064175692
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.06 [0.96-1.17],0.2635952879059885
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.91 [0.74-1.11],0.3543105540880733
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.91 [0.74-1.11],0.3534547955677277
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.93 [0.87-1.00],0.0371281397394652
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.80 [0.67-0.95],0.0093752729984036
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.94 [0.87-1.01],0.0693856666170835
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.86 [0.63-1.18],0.345356889433279
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.14 [0.86-1.50],0.3656513206796655
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.92 [0.83-1.02],0.1288246052501829
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.86 [0.71-1.04],0.1229414937830561
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.86 [0.68-1.08],0.1919210517907817
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.86 [0.66-1.11],0.2477453065044864
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.11 [0.72-1.72],0.6341868227143472
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.09 [0.71-1.69],0.6958233951326602
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.10 [0.71-1.71],0.6605994650285343
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.85 [0.61-1.19],0.3488997092956328
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.16 [0.75-1.81],0.5049070731586075
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.98 [0.84-1.14],0.7918609990911892
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression,21963,234,1.00 [0.85-1.18],0.9659973479940344
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.99 [0.83-1.19],0.9445454253944824
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.87 [0.69-1.09],0.2153118667893718
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.82 [0.61-1.10],0.1849357539843911
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.99 [0.93-1.06],0.7908558144620583
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.86 [0.68-1.08],0.2024666314443242
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.94 [0.72-1.24],0.6712820872017862
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.95 [0.85-1.07],0.3833205768530369
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.97 [0.78-1.20],0.767645259732198
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.13 [0.81-1.58],0.4769892506087438
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.07 [0.75-1.52],0.706837346752218
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.98 [0.78-1.23],0.869312405049119
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.85 [0.70-1.03],0.0995073158184098
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.85 [0.68-1.06],0.1520236001293554
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.07 [0.97-1.18],0.1710741702988741
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.27 [0.98-1.65],0.0759017542598865
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.09 [0.96-1.23],0.1650116855247198
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.80 [0.61-1.04],0.0920600098901843
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.83 [0.61-1.13],0.2308882166788406
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.83 [0.67-1.03],0.0850414106016133
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.97 [0.86-1.10],0.6462853192394457
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.99 [0.85-1.16],0.8992036439028465
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.18 [0.84-1.65],0.3375181424009432
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.92 [0.75-1.13],0.4320735392424683
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,0.95 [0.75-1.20],0.6651500558744806
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.89 [0.77-1.04],0.1517832757651401
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.96 [0.87-1.06],0.453051318015691
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.02 [0.89-1.18],0.7441934600850093
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.89 [0.68-1.17],0.3984955173870182
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.88 [0.67-1.15],0.3510164650666989
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.91 [0.69-1.19],0.4835176786409935
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.99 [0.80-1.21],0.8986778295597005
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.82 [0.63-1.07],0.1525996713028637
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.04 [0.78-1.37],0.8018927586521198
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.00 [0.78-1.28],0.9819542416352603
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.96 [0.79-1.18],0.7295461117406423
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.81 [0.65-1.01],0.059278929742871
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.97 [0.92-1.01],0.1583047152801542
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.05 [0.81-1.36],0.6927006841844404
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.97 [0.92-1.02],0.1931360221094704
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.97 [0.92-1.02],0.21813314672354
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,1.32 [1.01-1.72],0.0388197259175552
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.91 [0.86-0.97],0.0019168298001936
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.91 [0.84-0.98],0.0147611043793688
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.95 [0.83-1.09],0.4642340157956874
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.95 [0.86-1.04],0.2791418212298528
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.03 [0.82-1.28],0.8193224183986701
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.93 [0.83-1.05],0.2602065264798405
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.90 [0.84-0.96],0.0013031965499931
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.07 [0.86-1.33],0.5471565537015899
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.10 [0.94-1.28],0.239801397468259
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.93 [0.74-1.16],0.5148742390818322
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.94 [0.75-1.18],0.5986186413969103
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.90 [0.72-1.14],0.3953211619862808
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.26 [0.91-1.74],0.1639842677586869
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.95 [0.79-1.15],0.6189872217045023
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.97 [0.78-1.19],0.7573544130329604
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.97 [0.88-1.07],0.5669340940023767
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.09 [0.84-1.43],0.5071618285331294
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.01 [0.81-1.27],0.9153468444801984
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.91 [0.79-1.05],0.1786754213116055
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.95 [0.80-1.14],0.5921812654546086
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.94 [0.78-1.13],0.5143571734939895
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.97 [0.80-1.19],0.8009788604159944
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.96 [0.76-1.22],0.7623118461934755
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.92 [0.76-1.10],0.34645149548006
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.22 [0.99-1.50],0.057140170208151
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.25 [1.00-1.56],0.0517966683767378
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.23 [0.98-1.55],0.0711294260049141
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.98 [0.88-1.09],0.6738523380675819
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.99 [0.79-1.24],0.9118959007217924
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.98 [0.93-1.04],0.5953317731589067
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.96 [0.73-1.28],0.8001907943421884
