Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.98 [0.91-1.04],0.4741845890962936
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.89 [0.74-1.07],0.2131013576869287
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.98 [0.92-1.06],0.6509483231639648
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.14 [0.82-1.57],0.4339968044924198
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.89 [0.68-1.15],0.3681941052655127
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.02 [0.91-1.13],0.7844883625210803
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.13 [0.93-1.39],0.2167125122070655
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.19 [0.95-1.50],0.1361577355699942
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.21 [0.93-1.59],0.1566597092011431
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.24 [0.82-1.88],0.3049013337716972
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.27 [0.84-1.91],0.257019620790199
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.25 [0.82-1.91],0.2943926572438452
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.91 [0.62-1.33],0.6267132779563268
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.08 [0.76-1.54],0.6725384357707649
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.02 [0.67-1.55],0.9158458105281848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.10 [0.94-1.28],0.2422965532424945
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Depression,21869,231,1.09 [0.92-1.28],0.3089109489487829
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.12 [0.94-1.34],0.2149051278730588
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.79 [0.62-1.01],0.0602149997104833
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.78 [0.57-1.08],0.1312210172762712
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.01 [0.94-1.08],0.7692018938742841
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.90 [0.71-1.16],0.4240414142036683
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.86 [0.65-1.15],0.3102976259029014
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.04 [0.93-1.17],0.4890305295167372
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.89 [0.72-1.11],0.3081044905108707
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.98 [0.71-1.36],0.9239739298331472
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.03 [0.73-1.45],0.8691958512872305
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.24 [0.99-1.55],0.0594242676115121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.02 [0.84-1.25],0.8170565671458551
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.03 [0.82-1.29],0.8007624502612231
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.01 [0.92-1.11],0.8146975964210758
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.97 [0.76-1.23],0.7783684008082669
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.03 [0.91-1.16],0.671347122578482
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.97 [0.74-1.29],0.8580831294089617
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.08 [0.79-1.49],0.6285184372229164
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.85 [0.68-1.07],0.1610235663489132
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.91 [0.80-1.02],0.1154031750343628
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.92 [0.79-1.08],0.3147850636798619
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.78 [0.56-1.08],0.1291484909940449
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.05 [0.85-1.30],0.6322417891975307
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.14 [0.90-1.44],0.2841478660804321
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.06 [0.91-1.24],0.4285842673725646
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.03 [0.93-1.14],0.5513074507451805
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.16 [1.01-1.33],0.0415537866574846
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.24 [0.94-1.62],0.1236205889442177
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.25 [0.95-1.66],0.1141082890706898
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.23 [0.94-1.62],0.1253482257357744
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.96 [0.78-1.18],0.6930057485966048
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.18 [0.89-1.55],0.2467890088336575
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.85 [0.64-1.12],0.2540041240485058
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.74 [0.57-0.96],0.0214959055600176
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.11 [0.90-1.36],0.3320427953627052
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.90 [0.71-1.15],0.4085946804257369
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.96 [0.91-1.01],0.0838878387104917
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.68 [0.53-0.88],0.0031221075775147
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.01 [0.96-1.06],0.7496708432853048
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.01 [0.96-1.06],0.7958729962262932
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.77 [0.60-0.98],0.0329383196610325
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.92 [0.87-0.98],0.0126515479332667
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.90 [0.83-0.97],0.0083019986496229
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.02 [0.89-1.16],0.809193450633238
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.99 [0.90-1.09],0.8631597850578512
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.00 [0.81-1.24],0.999718100862669
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.94 [0.84-1.06],0.3443593489150349
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.93 [0.87-0.99],0.0241282414083832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,0.93 [0.76-1.16],0.5366444974400222
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,0.98 [0.84-1.14],0.7852837220314538
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.80 [0.64-1.01],0.0655064040987032
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.81 [0.64-1.02],0.0740546212803564
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.81 [0.64-1.03],0.0887589322722719
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.05 [0.78-1.41],0.7570513607484128
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.83 [0.69-1.01],0.0580677724281102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.72 [0.58-0.89],0.0026386115719338
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.80 [0.72-0.89],2.6172538923102646e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.96 [0.74-1.24],0.7307693750288449
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.56 [0.45-0.71],7.613461725277077e-07
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.94 [0.82-1.09],0.4429045542428231
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.02 [0.86-1.22],0.8093330246526842
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.01 [0.84-1.21],0.9448972060064572
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.05 [0.86-1.27],0.6570597818719708
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.87 [0.68-1.11],0.2557438682446689
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.86 [0.72-1.04],0.1194279956858878
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.04 [0.86-1.26],0.6838180553261577
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.03 [0.83-1.26],0.8120394745391059
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.03 [0.83-1.27],0.7813316621490158
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.92 [0.82-1.03],0.143511366420534
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.92 [0.73-1.15],0.4600166557142859
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.01 [0.95-1.07],0.7034026628487727
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.01 [0.76-1.35],0.9208442285847072
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.87 [0.74-1.01],0.0744641709050634
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.88 [0.75-1.04],0.1266490979079549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.87 [0.75-1.00],0.0573281124614076
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.86 [0.74-1.00],0.0574296614081171
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.04 [0.93-1.15],0.5025430487752256
