Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,2.10 [1.22-3.63],0.0075805149206629
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.83 [1.04-3.24],0.0370785694303033
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,2.60 [2.11-3.21],2.4211471564208023e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,3.97 [2.87-5.51],1.2811880205785891e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,2.21 [1.72-2.84],4.960396422507174e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.10 [0.68-1.79],0.6842372873024192
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.89 [0.47-1.69],0.7257631897246353
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.04 [0.80-1.33],0.7909572606118787
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.05 [0.81-1.34],0.7276786542771003
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.27 [0.98-1.64],0.0658449121523215
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.35 [0.96-1.91],0.0816984707729525
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,4.14 [2.45-7.01],1.1491713519457445e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,3.38 [2.87-3.98],1.6017763216016806e-47
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.49 [1.20-1.85],0.000290271677811
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.56 [1.08-2.26],0.0173964389953798
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.29 [0.89-1.89],0.1830231396720264
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.50 [0.91-2.49],0.1134438596654337
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.79 [1.12-2.84],0.0142051855170526
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,2.02 [1.18-3.45],0.0099912941913177
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.16 [0.88-1.53],0.2980968484216566
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.82 [0.51-1.34],0.4306896949944466
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.18 [0.71-1.98],0.5245752297241788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.46 [0.79-2.70],0.2254562649322863
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.42 [0.76-2.65],0.2668367854916977
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.11 [0.74-1.67],0.6134975598962432
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.70 [0.94-3.08],0.0782251680925913
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.18 [0.83-1.69],0.3592339378705421
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.50 [0.24-1.04],0.0629728756241447
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.76 [0.57-1.01],0.0592559553720712
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,3.56 [2.68-4.71],9.83089324293074e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,3.85 [3.08-4.81],2.2333082624153184e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,3.85 [3.08-4.81],2.2333082624153184e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,3.67 [3.03-4.45],4.7969032975474646e-40
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.44 [1.41-4.21],0.001417818293862
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,2.34 [1.39-3.94],0.0014106778824858
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,2.69 [2.37-3.05],4.9822675534903265e-53
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.90 [1.58-2.27],2.872793146763611e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,5.08 [3.73-6.90],4.1641830458732265e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,4.13 [3.05-5.59],4.998434510360127e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,4.44 [3.22-6.13],1.3760675500268093e-19
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,2.84 [2.41-3.34],7.971872779164525e-36
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,2.71 [2.29-3.20],7.892957815253399e-32
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,2.41 [1.71-3.38],4.026045236791849e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,2.41 [1.71-3.38],4.026045236791849e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,2.66 [2.33-3.04],9.006569895166046e-47
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,3.21 [2.35-4.38],2.4418682763685164e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,2.61 [2.27-3.00],5.1329590976195207e-42
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,5.88 [3.62-9.53],7.089400719606502e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,4.87 [3.24-7.32],2.3597086487091887e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.98 [1.63-2.41],4.941228828057477e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.55 [1.09-2.21],0.0146728446040317
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.93 [0.60-1.43],0.7333014129394799
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.10 [0.67-1.79],0.7109703667527976
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.59 [0.26-1.30],0.186999697662708
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.53 [0.24-1.16],0.1141751555258956
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.59 [0.26-1.32],0.1959398763498875
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.13 [0.56-2.26],0.733701297771548
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,3.56 [2.13-5.95],1.2286765946521031e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.37 [0.64-2.96],0.4179921621013687
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,2.00 [1.53-2.63],5.385775809026467e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.94 [1.46-2.59],5.589177924707705e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.89 [1.38-2.59],7.616440783028701e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.99 [1.30-3.05],0.001474069790506
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,2.12 [1.22-3.68],0.0074624456372585
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.49 [1.31-1.69],1.3981494176975435e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.35 [0.83-2.20],0.2322673852850914
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.26 [0.73-2.18],0.4048354862818791
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.48 [1.19-1.83],0.000384226685077
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.84 [0.55-1.29],0.4345069016512793
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.82 [1.00-3.30],0.0489844081448625
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.75 [0.94-3.26],0.0752012398746273
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,2.64 [1.82-3.83],3.417620552566832e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.42 [0.99-2.03],0.0560770849302405
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.37 [0.90-2.07],0.1412802492226651
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.26 [1.05-1.51],0.0110351204864423
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.41 [0.89-2.23],0.1434858614524664
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.16 [0.92-1.46],0.223389122476321
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.58 [0.95-2.61],0.0771351215665269
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.38 [0.77-2.48],0.2790248360138689
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,2.04 [1.36-3.06],0.0005323368145755
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.13 [0.89-1.43],0.3059469298797805
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.06 [0.78-1.44],0.6943002984366439
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.00 [0.54-1.87],0.9982597169372388
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.74 [0.48-1.13],0.1624088964297747
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.17 [0.73-1.88],0.5218081528366847
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.49 [1.11-1.99],0.0077979749124014
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.41 [1.16-1.71],0.0005847879773566
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.74 [1.34-2.26],3.377503868186013e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,5.81 [3.98-8.47],6.032227669629219e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,4.48 [2.99-6.71],3.3666390715188974e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,6.76 [4.54-10.05],4.070555744392321e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.16 [0.77-1.75],0.4672043994626617
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.10 [0.63-1.92],0.7483108840821653
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.10 [0.64-1.87],0.7376180498242351
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.26 [0.78-2.02],0.3439525135604402
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.56 [1.06-2.30],0.0247675297748545
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.66 [1.08-2.54],0.0195305299879832
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,2.47 [2.24-2.72],9.716358447614524e-75
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,2.98 [1.99-4.45],1.157336400075481e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,2.50 [2.25-2.77],3.925769421143877e-66
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,2.62 [2.36-2.90],2.408852734173712e-74
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,,
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,2.28 [2.03-2.56],4.169759656231899e-44
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,2.10 [1.81-2.42],2.209295835014095e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,2.42 [1.92-3.04],6.750200639807675e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,2.48 [2.09-2.93],4.73745474012229e-26
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.89 [1.28-2.77],0.0012589913416755
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,2.93 [2.37-3.62],3.0984180607335545e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,2.44 [2.15-2.77],2.320245419722704e-43
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.76 [1.94-3.92],1.5832481714223952e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,2.22 [1.72-2.86],9.848695688081612e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,3.06 [2.12-4.43],2.615049221591042e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,3.03 [2.10-4.38],3.574014626120023e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,4.41 [2.91-6.71],3.346901993285938e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,4.21 [2.71-6.54],1.6795827870359278e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,3.04 [2.20-4.20],1.7005804622133488e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,3.78 [2.53-5.63],7.411424862251809e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,3.32 [2.70-4.09],7.574727895748914e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,3.43 [2.26-5.22],7.701473692865658e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,4.34 [3.01-6.25],3.596605447359942e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,5.82 [4.62-7.34],3.492116278681492e-50
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,2.95 [2.23-3.92],5.3001602659756747e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,3.13 [2.34-4.19],1.5419559780332652e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,3.16 [2.33-4.29],1.8226859584042042e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,4.10 [2.83-5.95],1.0489310449911338e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,3.49 [2.57-4.73],1.1926041498974052e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.92 [1.37-2.69],0.0001678122728628
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,2.04 [1.42-2.91],0.0001003340224117
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,2.07 [1.44-2.97],7.675129335550582e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.83 [0.67-1.04],0.1056610637954167
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,2.96 [2.05-4.29],8.676256663003343e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.80 [1.61-2.01],1.378324908118606e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.46 [0.86-2.46],0.1591950845938324
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,3.11 [2.41-4.03],5.3312166419268484e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,3.19 [2.43-4.18],3.731172443854106e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,2.52 [1.97-3.23],2.047940688000962e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,2.58 [2.01-3.31],9.94276269327846e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.13 [0.92-1.38],0.2508648983626944
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,2.07 [1.32-3.24],0.0015412212625164
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.85 [0.57-1.29],0.4562377117543932
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.77-1.29],0.9765687070465102
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.10 [0.73-1.67],0.6482588804088187
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.28 [0.72-2.28],0.4045837632772739
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.42 [1.23-1.64],1.3119233515314822e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.16 [1.65-2.84],2.348883191183573e-08
