Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.52 [0.80-2.90],0.2025292802277513
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.78 [0.44-1.36],0.3726684542173076
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.49 [0.95-2.31],0.0801044520657262
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.69 [1.06-2.70],0.0282508449440218
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.09 [0.83-1.45],0.5287723123616972
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.99 [0.89-1.11],0.9139116720013762
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.18 [0.92-1.50],0.184727468791634
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.92 [0.76-1.11],0.3599457726941475
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.08 [0.63-1.86],0.7693698998925612
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.13 [0.84-1.53],0.4209416363857955
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.57 [1.01-2.42],0.0432337394342618
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.24 [0.87-1.75],0.2316804572933605
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.09 [0.73-1.64],0.6691541625314656
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.95 [0.57-1.59],0.854018137482007
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.49 [1.04-2.12],0.0276809687368756
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.06 [0.90-1.26],0.4667387382679512
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.83 [0.47-1.47],0.5276373267439861
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.90 [0.70-1.16],0.4194428822168303
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.99 [0.70-1.42],0.9762582189281842
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.32 [0.86-2.04],0.2050363736544987
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.92 [0.51-1.69],0.8005916749502542
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.10 [0.98-1.24],0.1208559449419956
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.05 [0.88-1.27],0.5795333971154355
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.50 [1.01-2.22],0.0424244659216246
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.51 [0.98-2.33],0.0614444609724489
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.07 [0.91-1.26],0.4142417121568584
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.17 [0.97-1.40],0.0923490163653959
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.08 [0.97-1.21],0.1668373439725832
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.74 [0.33-1.68],0.4742028282656424
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.71 [0.34-1.47],0.3529174692527335
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.72 [0.34-1.49],0.3713952773916962
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.75 [0.32-1.80],0.5231518012726851
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.74 [0.46-1.18],0.2031583954177999
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.75 [0.47-1.20],0.2263593400941289
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.81 [0.50-1.31],0.4006974192641913
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.27 [1.05-1.54],0.0150702210983012
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.25 [1.03-1.52],0.0260854657546261
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.05 [0.67-1.63],0.8354090856314187
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.05 [0.66-1.65],0.8445367181815413
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.93 [0.53-1.65],0.8102065458855214
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.85-1.22],0.8169498794951564
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.89 [0.57-1.37],0.5850688680409655
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.07 [0.81-1.41],0.6494206868250091
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.01 [0.74-1.36],0.963066883975846
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.21 [0.72-2.02],0.4794721955736342
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.25 [0.80-1.96],0.3261337669908626
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.32 [0.71-2.44],0.3816524602993868
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.12 [0.95-1.32],0.1923721033977349
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.09 [0.84-1.42],0.5167775803118175
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.25 [0.72-2.19],0.4227218446531687
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.37 [0.89-2.12],0.1559121640719704
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.74 [0.36-1.54],0.4269431446500666
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.20 [0.99-1.45],0.0669359448359077
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.18 [0.95-1.46],0.1391242523315146
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.27 [0.82-1.98],0.2858884093791988
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.30 [0.65-2.58],0.4548558279091106
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.35 [0.78-2.34],0.2834171970506076
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.35 [0.77-2.35],0.2938351752117235
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.58 [1.25-2.00],0.0001399509125409
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.15 [1.52-3.04],1.658028867560371e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,2.16 [1.50-3.12],3.961029841252239e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.89 [1.18-3.02],0.0079256977848895
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.21 [0.86-1.70],0.2683159303409691
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.21 [0.85-1.71],0.2884770773156805
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.13 [0.99-1.28],0.0740197925047425
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.07 [0.66-1.74],0.775416764811683
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.98 [0.76-1.26],0.8604174694061962
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.03 [0.84-1.27],0.7862505013296248
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.29 [1.00-1.65],0.0486475293136094
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.20 [0.65-2.21],0.5535411602711915
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.41 [1.06-1.86],0.016832025554241
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.15 [0.67-1.95],0.6104741949205816
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.47 [0.84-2.58],0.182227724824179
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.52 [0.83-2.80],0.1748221935287268
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.60 [1.01-2.54],0.0437435788304041
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.61 [1.02-2.56],0.0415385019917509
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.10 [0.54-2.23],0.7897853334445349
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.92 [0.70-1.22],0.5614660779850164
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.58 [0.34-0.98],0.0411057455742407
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.13 [0.69-1.85],0.6237570023061969
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.23 [0.71-2.14],0.4543487519947335
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.06 [0.76-1.47],0.7484905294607656
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.03 [0.73-1.46],0.8717999774350365
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.18 [1.07-1.29],0.0006093518388791
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.20 [1.08-1.34],0.0009174886028278
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.13 [0.97-1.30],0.1073300048128266
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.76 [1.33-2.33],7.191928752719341e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.47 [1.21-1.79],0.0001155011017996
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.82 [1.38-2.39],1.842545516261834e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.76 [1.32-2.35],0.0001174490813104
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.23 [1.08-1.41],0.0024859958509504
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.22 [1.07-1.40],0.0032614540287836
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.77 [1.17-2.66],0.0063806568841387
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.84 [1.23-2.75],0.0029699051098834
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.16 [0.85-1.58],0.3359525785131912
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.35 [0.88-2.08],0.1719736855797282
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.21 [0.95-1.53],0.1154109387703464
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.36 [1.00-1.85],0.0537562250574007
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.33 [1.11-1.61],0.0025932433181861
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.21 [0.98-1.50],0.0825076062430687
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.18 [1.03-1.37],0.0201748980323974
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.56 [1.03-2.36],0.0360869575553536
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.22 [0.92-1.62],0.1754734800230432
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.62 [0.33-1.18],0.1468532107469078
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.44 [0.93-2.24],0.1017083520473659
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.15 [0.90-1.46],0.2662097444787158
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.21 [0.95-1.56],0.1244097123600933
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.02 [0.75-1.40],0.8831691057857814
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.63 [1.14-2.34],0.0076922786055612
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.88 [1.24-2.85],0.0027382299728797
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,2.01 [1.37-2.94],0.0003311310802279
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.34 [1.05-1.71],0.0199450565515305
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.11 [0.94-1.32],0.2304472674701538
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.30 [0.95-1.78],0.1031037016919808
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.22 [0.77-1.93],0.4052498407229903
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.05 [0.86-1.28],0.6329995104457825
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.01 [0.46-2.20],0.9899874164384422
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.21 [0.86-1.69],0.2781725610243026
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.98 [0.56-1.74],0.9559217686795616
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.32 [0.79-2.21],0.2964592025749448
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.08 [0.68-1.70],0.7456521259926401
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.19 [0.62-2.29],0.5999410756178742
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.91 [0.66-1.26],0.5869551086191716
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.19 [0.91-1.56],0.1923955228128065
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.14 [0.66-1.99],0.6341052619652559
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.23 [0.80-1.88],0.3525979805231009
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.13 [0.66-1.95],0.6516419540564045
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.67 [0.94-2.97],0.08136706974351
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.90 [0.60-1.36],0.6110164230262005
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.93 [0.61-1.41],0.7290179683599931
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.23 [0.93-1.63],0.1401124984310517
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.03 [0.53-2.01],0.9254833672566122
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.59 [1.05-2.41],0.0283825178540606
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.43 [0.98-2.07],0.0607541028244848
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.69 [0.32-1.51],0.3540722020266442
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.04 [0.81-1.33],0.7802030018198335
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.20 [0.83-1.72],0.3299768187969748
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.92 [0.65-1.28],0.6097676052425298
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.28 [0.94-1.73],0.1115521781919533
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.27 [1.00-1.60],0.0482037221683314
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.15 [0.50-2.63],0.7495501290190016
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.66 [0.92-2.99],0.0893871293010177
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.53 [0.96-2.43],0.0707673433107943
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.92-1.10],0.8988817996342704
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.92 [0.77-1.11],0.4036797701013205
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.78 [1.39-2.29],6.886141591474339e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.18 [0.67-2.09],0.5653909830373278
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,2.44 [1.59-3.73],3.988597798103261e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.21 [1.54-3.18],1.8227121211857205e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.40 [1.69-3.40],9.409987033190368e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.01 [0.72-1.42],0.9468899073774154
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.28 [0.75-2.17],0.3636343891509597
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.88 [0.59-1.33],0.5522080598569814
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.05 [0.56-1.98],0.8858722579349964
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.99 [0.84-1.15],0.870985058683889
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.39 [0.89-2.17],0.1493545052546584
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.09 [0.64-1.86],0.7536557780095291
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.79 [0.59-1.07],0.1239027934855315
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.16 [0.75-1.80],0.5119672937692292
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.00 [0.82-1.21],0.9786994631353116
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.83 [0.65-1.06],0.1356765027913683
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.26 [0.74-2.13],0.3909226320369342
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.15 [0.61-2.16],0.6720915412353403
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.15 [0.65-2.05],0.6283646393209377
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.92 [0.53-1.59],0.7694638169813999
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.03 [0.62-1.69],0.9220295549520006
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.19 [0.85-1.67],0.318502094221625
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.04 [0.55-1.94],0.911350396174912
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.85 [0.46-1.59],0.6162568081490079
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.78 [1.05-3.04],0.0333446129383387
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.78 [0.51-1.20],0.2524951671925383
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.69 [0.32-1.51],0.3546319570884962
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.00 [0.48-2.08],0.9999114862481032
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.92 [0.80-1.06],0.2425962010207936
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.88 [0.40-1.96],0.7569340098895648
