Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.01 [0.86-1.20],0.8709189721186166
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.08 [0.80-1.45],0.6057182210755518
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.02 [0.70-1.47],0.9291337083259154
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.05 [0.90-1.22],0.5450245481606741
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.03 [0.89-1.20],0.6597721034314186
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.98 [0.84-1.15],0.8384544578192499
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.76 [0.61-0.96],0.0184919635840651
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.36 [0.94-1.98],0.1050537215495044
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.08 [0.97-1.21],0.1545003129621773
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.00 [0.87-1.15],0.9778666033079852
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.97 [0.76-1.24],0.812976467195747
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.11 [0.87-1.40],0.4086324223841783
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.98 [0.71-1.37],0.9243767467822428
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.10 [0.81-1.49],0.5356474903538715
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.08 [0.76-1.54],0.6661151013995299
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.94 [0.78-1.12],0.4653768220101923
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.78 [0.57-1.08],0.1337340788426298
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.72 [0.51-1.02],0.0646134153799776
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.85 [0.56-1.27],0.419454750762629
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.89 [0.60-1.34],0.5795182266660259
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.05 [0.82-1.34],0.7134880209457977
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.23 [0.87-1.76],0.2428930573690235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.79 [0.62-1.00],0.0474663170686598
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.74 [0.46-1.19],0.2144211020555831
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.81 [0.68-0.97],0.0213749819017468
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,0.97 [0.78-1.21],0.7926914798852674
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.02 [0.87-1.20],0.7669010141505874
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.02 [0.87-1.20],0.7669010141505874
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.11 [0.98-1.26],0.0867206987173862
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.01 [0.68-1.48],0.977195842324888
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.86 [0.58-1.27],0.4563842717610813
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.02 [0.95-1.11],0.5827283359135219
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.99 [0.88-1.12],0.9315687857479386
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.05 [0.83-1.33],0.6919051970686332
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.06 [0.84-1.33],0.626933374452484
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.98 [0.76-1.26],0.8755914595394088
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.02 [0.91-1.14],0.6917164602316153
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.03 [0.92-1.15],0.6180094045562328
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.84 [0.65-1.08],0.1730317599659702
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.84 [0.65-1.08],0.1720134799695031
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.00 [0.92-1.09],0.9354058364885476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.93 [0.74-1.15],0.4985258364113444
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.01 [0.93-1.10],0.7670084991789174
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.38 [0.96-1.98],0.0818657365173958
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.06 [0.78-1.44],0.7178967678226867
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.10 [0.96-1.25],0.1614421631356919
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.18 [0.93-1.50],0.1691080249285895
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.14 [0.87-1.51],0.3423813930487068
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.15 [0.84-1.58],0.3780183487375743
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.18 [0.71-1.97],0.5125768481000224
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.18 [0.71-1.96],0.5110641595949097
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.19 [0.72-1.97],0.5035265961960251
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.08 [0.68-1.72],0.7545596052420178
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.31 [0.86-1.98],0.2036181933446892
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.21 [0.74-1.98],0.4396873670377718
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.13 [0.95-1.36],0.1728083521047917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression,21282,231,1.06 [0.88-1.29],0.5351080440716272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.09 [0.89-1.34],0.3985377519830899
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.84 [0.62-1.12],0.2347629909116965
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.81 [0.54-1.19],0.2764195234051262
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.07 [0.99-1.16],0.1064982000924518
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.03 [0.76-1.38],0.8665016649794878
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.98 [0.70-1.37],0.9095473721256282
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.12 [0.98-1.29],0.0913425145497802
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.03 [0.79-1.33],0.8461144535874764
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.04 [0.70-1.52],0.8580928466976392
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.03 [0.69-1.55],0.8831663730729638
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.12 [0.86-1.46],0.396045442886569
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.24 [0.99-1.55],0.0575915482777842
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.15 [0.88-1.50],0.2956437595464403
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.02 [0.91-1.14],0.7508644244722856
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.99 [0.74-1.34],0.9640921852240812
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.03 [0.89-1.19],0.6768367510674507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.06 [0.76-1.47],0.7457620234062208
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.05 [0.72-1.53],0.8068043194658351
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.90 [0.68-1.19],0.4694080285946648
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.01 [0.87-1.17],0.8897472656038439
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.03 [0.86-1.24],0.7460018324506016
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.78 [0.52-1.18],0.2443385199283236
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.03 [0.80-1.33],0.8105871568381674
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.23 [0.93-1.62],0.1503414514196422
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.07 [0.89-1.29],0.4766363695657424
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.07 [0.94-1.21],0.2892866643938222
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.22 [1.03-1.43],0.0207870734964164
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.21 [0.88-1.66],0.2430519279452804
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.15 [0.84-1.59],0.3862112155545379
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.22 [0.89-1.68],0.2167631922534769
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.07 [0.83-1.38],0.5899455481754254
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.16 [0.83-1.62],0.3833752674491308
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.08 [0.77-1.50],0.6612415382945572
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.96 [0.71-1.30],0.7881675113605147
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.18 [0.93-1.51],0.1737454208359917
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.91 [0.68-1.21],0.5154408901402503
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.95 [0.90-1.01],0.0918180557363291
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.94 [0.69-1.28],0.6925539093853308
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.94-1.07],0.9090747597456096
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.94-1.06],0.9888916421987732
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.72 [0.53-0.97],0.0318952488404075
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.93 [0.87-1.01],0.0787553542050895
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.90 [0.82-1.00],0.0398985510516312
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.01 [0.86-1.19],0.8869567337584587
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.96 [0.85-1.07],0.4389166647654496
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.80 [0.61-1.05],0.1032994611948279
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.87 [0.75-1.01],0.0624992993027372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.94 [0.87-1.02],0.1421052015684761
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.07 [0.83-1.38],0.6203683760676165
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.02 [0.85-1.22],0.8182152545633562
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.89 [0.67-1.18],0.4269763003089847
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.90 [0.68-1.19],0.4393203956579726
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.89 [0.67-1.19],0.4440241094819476
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.27 [0.91-1.77],0.1549572173815887
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.85 [0.67-1.08],0.1867538119982476
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.80 [0.61-1.03],0.0854367083323758
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.83 [0.74-0.94],0.0032439950738264
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.85 [0.62-1.16],0.3066439560976182
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.68 [0.51-0.91],0.0085334691247705
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.02 [0.86-1.21],0.8224308929221471
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.97 [0.79-1.20],0.8094997661906272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.98 [0.79-1.22],0.866014031880409
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.02 [0.81-1.29],0.8763908210184078
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.84 [0.63-1.13],0.2592576976689641
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.07 [0.85-1.33],0.5667441207831858
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.00 [0.79-1.26],0.995701365208478
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.02 [0.79-1.30],0.9065672296297008
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.04 [0.81-1.34],0.7404001612874482
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.96 [0.84-1.10],0.5658006972055015
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.86 [0.65-1.13],0.2803079960577908
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.07 [1.00-1.15],0.0529304963650648
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.15 [0.82-1.59],0.4153431628515202
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.88 [0.73-1.06],0.1727348454928321
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.89 [0.73-1.09],0.2654254859800904
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.99 [0.83-1.18],0.8841549783109174
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.97 [0.81-1.16],0.7602146834850991
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.06 [0.93-1.20],0.3996716536234256
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.69 [0.49-0.96],0.0282125021554699
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.24 [0.98-1.57],0.0772261316281781
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.08 [0.92-1.26],0.3414016533575839
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.93 [0.72-1.20],0.59023376549313
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.21 [0.86-1.70],0.2630804703680685
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.14 [1.04-1.24],0.0053236211365695
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.27 [1.06-1.53],0.0095050147151103
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.24 [1.05-1.47],0.0116209212622459
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.24 [1.05-1.47],0.0116209212622459
