Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.72 [0.55-0.96],0.0263435453809949
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.80 [0.66-0.97],0.0228646475116338
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.81 [0.61-1.07],0.1311563204843868
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.91-1.01],0.0974555542182002
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.83-1.16],0.8452347624011582
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.01 [0.61-1.67],0.9728428224309672
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.95 [0.56-1.61],0.8576482180999344
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.17 [0.89-1.55],0.263367969786127
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.96 [0.69-1.34],0.8243444255322845
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.03 [0.64-1.66],0.9035445525751674
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.73 [0.51-1.02],0.0686774352542104
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.89 [0.65-1.23],0.4829312479121184
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.86 [0.58-1.28],0.4566088914637646
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.00 [0.84-1.18],0.976467681864276
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.97 [0.90-1.03],0.2888362597797826
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.04 [0.89-1.21],0.6130051955535798
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.92 [0.82-1.02],0.1184670927840699
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.98 [0.70-1.36],0.8852898299937402
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.97 [0.80-1.17],0.7537540283637724
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.04 [0.75-1.43],0.8130845570754498
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.94 [0.75-1.19],0.6262843681470751
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.12 [0.88-1.43],0.3443897097100661
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.16 [0.87-1.55],0.3109815027824749
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.91 [0.69-1.18],0.4683800243919157
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.97 [0.87-1.07],0.5232800560820219
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.04 [0.76-1.42],0.7960350845934672
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.99 [0.86-1.14],0.9160948151303316
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.85 [0.69-1.05],0.1381109248268246
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.72 [0.53-0.98],0.0371852023317106
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.07 [0.77-1.49],0.6945996522898287
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.96 [0.89-1.03],0.227217388842826
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.91 [0.82-1.02],0.1172586138205989
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.99 [0.75-1.30],0.92916981830438
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.74 [0.53-1.02],0.0667090055095668
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.00 [0.91-1.10],0.9289421886625888
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.91 [0.82-1.03],0.1271873430604138
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.98 [0.91-1.04],0.4705304297166374
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.12 [0.75-1.68],0.585082360089464
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.01 [0.69-1.49],0.9448819465760152
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.01 [0.69-1.48],0.9628803450922742
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.81 [0.62-1.07],0.1315001606867324
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.81 [0.62-1.07],0.1328535186529194
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.78 [0.58-1.03],0.0833763015888721
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.90 [0.79-1.02],0.0978046479734336
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.90 [0.79-1.02],0.100040951549033
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.93 [0.71-1.23],0.6280755123489222
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.94 [0.72-1.24],0.6774814852391283
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.92 [0.66-1.30],0.6551144223796759
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.95 [0.85-1.06],0.351383051813895
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.94 [0.73-1.21],0.6398297167234178
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.02 [0.86-1.21],0.8588531760763594
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.04 [0.87-1.24],0.6601551805722352
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.92 [0.66-1.27],0.599137455192934
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.75 [0.55-1.04],0.0843800555242152
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.71 [0.44-1.14],0.1595628471647454
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.99 [0.89-1.10],0.8351459001903954
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.02 [0.88-1.20],0.7753746390979551
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.96 [0.67-1.37],0.8229149712375784
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,0.90 [0.67-1.21],0.4743804211059261
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.93 [0.62-1.38],0.7045905185384687
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.04 [0.93-1.17],0.4892347305421399
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.03 [0.90-1.17],0.6474675152152031
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.25 [0.97-1.61],0.0897102736970903
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.23 [0.82-1.86],0.3204346330048135
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.94 [0.64-1.36],0.7300579347778371
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.93 [0.64-1.35],0.7045307941656507
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.26 [1.07-1.47],0.0042634390210702
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.63 [1.22-2.16],0.0008775057767131
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.70 [1.26-2.30],0.0004669821817678
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.24 [0.84-1.83],0.2845892175477104
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.15 [0.94-1.40],0.1892680861243451
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.16 [0.94-1.42],0.1594094378483815
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.95 [0.88-1.03],0.2590602218689493
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.93 [0.69-1.25],0.6353813804289157
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.89 [0.77-1.04],0.1458848421627577
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.02 [0.91-1.15],0.7213708515424205
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.97 [0.83-1.14],0.7008093125312428
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.93 [0.63-1.36],0.6936690037366293
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.03 [0.85-1.23],0.7874396795810558
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.06 [0.78-1.44],0.7322116872134623
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.00 [0.69-1.45],0.9876353005897868
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.97 [0.65-1.47],0.903757842630594
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.85 [0.59-1.22],0.375522288940503
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.85 [0.59-1.23],0.3971882481680655
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.79 [0.50-1.23],0.2909307080426853
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.90 [0.77-1.07],0.2289499812424663
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.75 [0.56-1.02],0.0673892892846777
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.91 [0.66-1.24],0.5492363841325545
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.87 [0.60-1.27],0.4784353257929153
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.19 [0.99-1.43],0.0668051281012925
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.16 [0.96-1.41],0.1285553575122844
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.96-1.07],0.5422973658771406
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.06 [0.99-1.13],0.0967740886380959
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.02 [0.94-1.11],0.6089131352529917
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.04 [0.83-1.30],0.7237965478691761
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.96 [0.83-1.09],0.5051698103902376
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.04 [0.83-1.30],0.7541037071131993
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.12 [0.89-1.41],0.3368251626582257
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.06 [0.98-1.15],0.1258030855819314
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.06 [0.98-1.15],0.1424073403029624
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.93 [0.66-1.31],0.6693327721206737
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.79 [0.55-1.14],0.2060805682095429
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.88 [0.72-1.07],0.20825265463017
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.85 [0.63-1.15],0.2952927312854891
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.07 [0.92-1.23],0.373923299826209
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.20 [0.99-1.45],0.0623364984276264
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.12 [1.00-1.26],0.0486600807824304
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.98 [0.86-1.12],0.803114686169993
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.97-1.16],0.171545407939889
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.34 [1.02-1.76],0.0358046539646704
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.04 [0.87-1.24],0.6858465347994319
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.07 [0.76-1.51],0.6951939497546122
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.07 [0.79-1.46],0.6499069697420079
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.08 [0.94-1.25],0.2755141022021248
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.08 [0.93-1.26],0.3136255619204539
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.98 [0.81-1.18],0.8060247003219391
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.07 [0.82-1.40],0.6305344738901325
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.02 [0.72-1.45],0.8942198804318854
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.96 [0.68-1.36],0.8344388263715028
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.87 [0.74-1.03],0.1004379237135375
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.92 [0.83-1.02],0.1324152357044017
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.85 [0.69-1.04],0.120741853063849
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.91 [0.69-1.22],0.535154474716952
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.94 [0.83-1.05],0.2702714920426918
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.34 [0.90-1.99],0.1501849529103716
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.92 [0.74-1.14],0.4292646781893044
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.98 [0.70-1.37],0.8998704224189884
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.74 [0.51-1.07],0.1113277588277348
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.81 [0.61-1.07],0.1335427295795862
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.15 [0.80-1.66],0.4484347438356288
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.01 [0.84-1.20],0.9310394587640792
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.01 [0.86-1.19],0.8881444005196435
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.91 [0.64-1.29],0.5987505511661835
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.86 [0.65-1.13],0.2725906547414163
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.37 [1.03-1.82],0.0323244908605282
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.23 [0.80-1.88],0.3525619982625065
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.01 [0.80-1.27],0.9375582688798908
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.96 [0.76-1.23],0.7640864058412337
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.16 [0.98-1.37],0.0934579974319572
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.30 [0.92-1.83],0.1436436911286837
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.09 [0.81-1.46],0.5868704592816887
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.14 [0.89-1.46],0.2850028413784875
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.13 [0.76-1.68],0.5544921307088373
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.89 [0.77-1.04],0.1364611884735266
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.87 [0.69-1.10],0.2439450328093927
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.89 [0.73-1.09],0.2632243940860757
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.80 [0.65-0.98],0.0339110353410649
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.87 [0.75-1.01],0.0748523066277137
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.95 [0.57-1.59],0.8580843050587481
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.09 [0.70-1.69],0.7111741373416167
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.03 [0.74-1.43],0.8506937376488461
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.96 [0.91-1.01],0.1524198241689398
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.98 [0.88-1.10],0.7854008230091062
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.97 [0.79-1.18],0.7353409938595595
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.83 [0.56-1.22],0.3364584573820368
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.98 [0.65-1.46],0.9089761646698744
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.82 [0.54-1.23],0.3355801564119367
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.94 [0.77-1.15],0.5288142441673882
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.11 [0.79-1.55],0.5580846148553905
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.97 [0.77-1.22],0.7988269683669122
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.89 [0.61-1.30],0.5457795314984221
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.98 [0.89-1.07],0.6031929800329241
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.86 [0.62-1.18],0.3528387227174633
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.85 [0.61-1.20],0.3607425874994781
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.90 [0.76-1.07],0.2270843308425391
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.78 [0.59-1.03],0.0762989229538223
