Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22277,126,1.13 [0.97-1.32],0.1250139494793124
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18271,414,1.18 [1.09-1.29],0.0001227368308214
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19264,1431,1.21 [1.16-1.27],4.683190341941301e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21332,134,1.07 [0.92-1.25],0.3492431133453522
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21545,271,1.12 [1.01-1.25],0.0304749030891141
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21312,114,1.11 [0.94-1.30],0.2194816651537094
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21313,115,1.10 [0.94-1.29],0.2493036735534083
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11660,111,1.17 [0.99-1.38],0.0721750182062425
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16486,68,1.46 [1.20-1.77],0.0001286872138858
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16586,168,1.11 [0.97-1.28],0.1228818584686179
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8766,138,1.33 [1.14-1.55],0.0002629105151751
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9291,663,1.19 [1.10-1.28],5.26219987138669e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16510,92,1.45 [1.23-1.72],1.225606984676538e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16540,122,1.23 [1.05-1.43],0.0100659655932486
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20846,282,1.35 [1.22-1.49],2.448408600410676e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21197,195,1.27 [1.13-1.43],9.49082628806144e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21231,176,1.30 [1.14-1.47],4.75293942616008e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21335,157,1.33 [1.17-1.51],1.9649848042359607e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20842,105,1.29 [1.10-1.52],0.0017519369649041
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20904,167,1.31 [1.15-1.49],3.232597073584015e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20785,158,1.14 [1.00-1.31],0.0563571145495352
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20763,136,1.14 [0.98-1.32],0.0834398613039377
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22164,131,1.13 [0.97-1.31],0.1079653622054888
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21118,491,1.05 [0.97-1.13],0.2769379232455873
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20807,114,1.36 [1.17-1.59],5.861125633107099e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16516,2069,1.25 [1.20-1.31],1.7820784575496072e-26
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22280,74,1.22 [1.00-1.48],0.0458561735038163
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19953,251,1.33 [1.20-1.48],6.888503605551116e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19925,223,1.35 [1.21-1.51],6.335175250713653e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21189,274,1.25 [1.13-1.38],2.275925013411449e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21180,265,1.25 [1.13-1.39],2.0144373340253764e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21735,530,1.03 [0.96-1.12],0.4060392748155716
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21294,89,1.13 [0.94-1.35],0.196327745211599
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21341,136,0.99 [0.85-1.15],0.8762088166005274
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21544,339,1.02 [0.92-1.12],0.7397411407205796
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21338,133,0.89 [0.76-1.04],0.1454996485409277
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7113,71,1.40 [1.13-1.72],0.0017331001353552
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19425,1086,1.25 [1.19-1.32],8.624608503474002e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,20821,237,1.44 [1.29-1.60],2.4141971136921727e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20872,288,1.40 [1.27-1.55],7.078533702786539e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20872,288,1.40 [1.27-1.55],7.078533702786539e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20796,820,1.22 [1.14-1.29],1.845310962911919e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,14573,820,1.29 [1.21-1.37],1.6906414314089968e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14187,820,1.30 [1.22-1.38],4.182582970545592e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14563,810,1.28 [1.20-1.37],8.505423136384381e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21893,123,1.43 [1.24-1.65],6.765267234815151e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,20854,95,1.43 [1.22-1.67],1.3061922690096556e-05
