Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.95 [0.57-1.58],0.8492396750347888
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.93 [0.56-1.54],0.7761082677673574
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.71 [1.03-2.85],0.0395406574996421
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.78 [0.93-3.38],0.0794409939269035
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.87 [0.56-6.31],0.3117398447103688
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,2.13 [1.53-2.95],6.230349828704664e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.92 [0.58-1.45],0.7219572270617125
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.59 [0.26-1.32],0.1984163515079462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.17 [0.54-2.55],0.6849913065821324
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.33 [0.51-3.48],0.5673572317923733
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,2.42 [1.02-5.72],0.0442373702602388
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,2.65 [0.98-7.17],0.0551836438856479
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.81 [0.46-1.41],0.4510020199491572
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.06 [0.43-2.66],0.8931054131107034
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.52 [0.58-3.98],0.3941262855901065
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,2.18 [0.71-6.67],0.1728616646766182
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,2.31 [0.75-7.10],0.1428466872380582
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.78 [0.83-3.81],0.1373897467268376
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.87 [0.63-5.56],0.2598244231255607
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.91 [0.43-1.90],0.7982608266068685
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.57 [0.12-2.63],0.4687120984232986
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.61 [0.34-1.11],0.1056692631543119
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.64 [0.87-3.09],0.1245465103987733
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.63 [0.99-2.69],0.0568372866558074
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.63 [0.99-2.69],0.0568372866558074
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.62 [1.08-2.43],0.0206212995499985
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,4.38 [1.57-12.18],0.0047006280665346
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.92 [0.25-3.42],0.8987988076023566
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.92 [0.72-1.19],0.5421845673445762
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,2.27 [1.61-3.20],2.700266649849841e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,5.28 [2.83-9.85],1.7626967523322437e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.37 [1.19-4.71],0.0136184243075699
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,5.80 [3.08-10.94],5.6115375538609306e-08
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.13 [0.81-1.59],0.4696284478390904
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.08 [0.77-1.53],0.6550105775929695
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.29 [0.60-2.77],0.5115458613399454
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.29 [0.60-2.77],0.5174137186765493
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.88 [0.67-1.15],0.3347964510290352
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.21 [0.59-2.48],0.6034832771928387
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.85 [0.65-1.13],0.2723192181288798
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.78 [0.20-2.96],0.712200831999787
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.93 [1.27-6.78],0.011851768017103
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.04 [0.68-1.61],0.8434287645369897
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.19 [0.55-2.59],0.6642576771033459
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.54 [0.62-3.84],0.3528089633231561
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.29 [0.82-6.39],0.1144802464284715
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.55 [0.10-2.94],0.4875686399624006
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.56 [0.10-2.97],0.4934701330340562
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.57 [0.11-2.98],0.5050043239896846
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,3.03 [0.80-11.47],0.102002817454201
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.80 [0.20-3.20],0.7541474433771319
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.90 [0.20-4.12],0.8898446464632563
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.12 [0.60-2.08],0.7267670675537347
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.31 [0.69-2.51],0.4125243893185876
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.23 [0.61-2.48],0.5596896732295864
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.91 [0.35-2.35],0.8378282856264049
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.64 [0.18-2.26],0.4914239844737383
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.62 [1.26-2.08],0.0001576634830404
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.74 [0.27-2.04],0.5669496337636961
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.66 [0.20-2.13],0.4848268357010504
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.67 [1.09-2.55],0.0179076200007997
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.35 [1.08-5.10],0.0304152238070168
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.35 [0.40-4.56],0.6331070498110734
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.24 [0.34-4.46],0.7446336693070217
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.41 [1.05-5.52],0.0373586926679912
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.95 [0.45-2.00],0.8865159072404644
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.92 [0.39-2.20],0.8596165290740466
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.71 [1.21-2.41],0.0023182274399734
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.55 [0.64-3.75],0.3307569181083344
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.55 [0.99-2.40],0.0533644599484826
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.55 [1.01-2.39],0.0439115548897508
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.07 [0.29-3.90],0.9239668129063152
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.19 [0.97-4.96],0.060447105164228
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.52 [0.98-2.36],0.0609087326379241
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.00 [0.55-1.81],0.9978715261280702
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.78 [0.56-5.64],0.3246975238716142
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.00 [0.43-2.33],0.9956132278244176
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,2.90 [1.32-6.41],0.008315469132399
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.83 [1.10-3.06],0.020983900535466
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.22 [0.84-1.76],0.2940065798283965
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.74 [1.04-2.90],0.034560603559135
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,5.12 [2.18-12.03],0.0001783326166787
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,6.13 [2.51-14.95],6.875075032925853e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,5.30 [2.20-12.76],0.0001995919172448
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.20 [0.56-2.55],0.6405064896830673
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.56 [0.56-4.36],0.3914676739077671
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,5.40 [2.33-12.55],8.75800919543598e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.07 [0.41-2.80],0.8889063436076245
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.25 [0.56-2.80],0.5822293884551355
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.78 [0.31-1.96],0.5954727859340132
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.94 [0.78-1.13],0.5149076856449792
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.91 [0.79-4.62],0.1528313491589739
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.14 [0.93-1.39],0.1952856133366401
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.19 [0.97-1.45],0.0935492414775909
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,9.74 [4.52-20.99],6.072804860600439e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.53 [0.42-0.69],1.2336471888326768e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.60 [0.43-0.82],0.0014366561457215
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.61 [0.35-1.07],0.0857424469822957
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.53 [0.36-0.80],0.0020533914344548
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.17 [0.07-0.44],0.0002257364465836
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.46 [0.28-0.77],0.0029581849968046
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.50 [0.38-0.66],1.5172266083143145e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,3.02 [1.50-6.10],0.0020253646575477
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.34 [1.40-3.91],0.0011323947533697
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.37 [0.62-3.07],0.4375883759810333
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.37 [0.61-3.05],0.4428903887779389
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.43 [0.64-3.22],0.3871528317465991
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.32 [0.45-3.91],0.6148414828156661
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.69 [0.86-3.35],0.1299684242108292
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.96 [0.41-2.25],0.9336760815074698
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.35 [0.92-1.99],0.1296630471570688
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.02 [0.37-2.78],0.9710880155452242
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.57 [0.71-3.48],0.2619089546034674
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.71 [1.00-2.93],0.0489433075993558
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.91 [0.98-3.72],0.0580186040057577
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.99 [0.99-3.99],0.0533944178768483
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.62 [0.75-3.49],0.2174834958141744
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.87 [0.32-2.36],0.7818303150720868
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.87 [0.96-3.66],0.0669658303519093
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.48 [1.27-4.82],0.0075587725473333
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.95 [1.45-5.98],0.0027014142558937
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.63 [1.26-5.48],0.0101456651391103
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.56 [1.04-2.36],0.033558743551945
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.67 [0.26-1.69],0.3915187795561931
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.12 [0.90-1.39],0.3240188601829464
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.38 [0.51-3.74],0.5214624519593622
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.87 [1.71-4.80],5.9724798872076536e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.94 [1.70-5.07],0.0001099416130495
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.13 [0.64-2.00],0.6698771959249414
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.10 [0.62-1.97],0.7356575049743131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.75 [0.49-1.14],0.1806316945654391
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.98 [0.79-4.96],0.1468936210031152
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.62 [0.26-1.49],0.2852782673457276
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.67 [0.40-1.14],0.1419836811568076
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.03 [0.45-2.34],0.9457280099188008
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.16 [0.05-0.54],0.0030344886687926
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.01 [0.75-1.34],0.9678744439264488
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.22 [0.66-2.24],0.5265804304214162
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.38 [0.79-2.40],0.2523317192779364
