Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.05 [0.95-1.15],0.3713954500510531
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,0.92 [0.78-1.10],0.3812129984176547
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.10 [0.98-1.23],0.1073245393716479
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.86 [0.70-1.06],0.1553461073046735
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.97 [0.75-1.25],0.8133190661502424
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.91 [0.82-1.00],0.0575504270615304
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.90 [0.82-1.00],0.0452256662354873
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.96 [0.80-1.15],0.6868375254543588
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.50 [1.15-1.96],0.0027267366776365
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.00 [0.77-1.30],0.9859852656924885
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.11 [1.03-1.20],0.0069362784368437
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.90 [0.82-0.99],0.0275143033984956
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.00 [0.85-1.17],0.9787588868482358
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.93 [0.79-1.10],0.3903896999210718
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.99 [0.81-1.21],0.925629236358199
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.99 [0.80-1.21],0.8990316629128949
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.02 [0.80-1.30],0.8714852519560791
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.93 [0.83-1.05],0.2232638139828686
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.05 [0.87-1.28],0.5986828103723298
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.17 [0.95-1.44],0.1415685312830857
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.25 [0.96-1.63],0.0937677759826727
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.25 [0.96-1.62],0.1038155073815779
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.22 [1.04-1.44],0.0148453931980121
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.38 [1.08-1.77],0.0095428264653174
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.13 [0.97-1.32],0.1062546338197333
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.91 [0.55-1.51],0.7239527487367237
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.93 [0.76-1.13],0.4541658259108324
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.16 [1.00-1.35],0.0427415763023886
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.04 [0.93-1.16],0.5056052437014776
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.04 [0.93-1.16],0.5056052437014776
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.92 [0.84-1.00],0.062681075764011
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,1.31 [1.01-1.69],0.0424408291323376
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.05 [0.81-1.37],0.7042832452886543
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.79 [0.75-0.84],2.1507487421904485e-15
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.74 [1.60-1.88],1.5800097325248452e-39
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.82 [0.69-0.99],0.0363377328326699
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.66 [0.55-0.79],8.771384790139857e-06
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.82 [0.68-0.99],0.0393041426948817
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.81 [0.75-0.88],8.938030346967623e-07
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.81 [0.74-0.88],5.36979179458751e-07
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.85 [0.70-1.03],0.0934070383232641
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.85 [0.70-1.03],0.0934070383232641
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.76 [0.71-0.81],4.4215863451305895e-19
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.70 [0.59-0.83],2.570045154485607e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.77 [0.72-0.82],1.7241286472812883e-16
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.21 [0.91-1.60],0.190000988082599
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.02 [0.82-1.27],0.8601087735744123
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.99 [0.90-1.08],0.8193578153903323
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.68 [0.56-0.82],4.656836509140532e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.64 [0.51-0.80],9.148950324411636e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.58 [0.44-0.76],6.507049625571573e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.80 [0.55-1.14],0.218432634171692
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.81 [0.56-1.17],0.2593643623995495
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.82 [0.57-1.17],0.2704394318658715
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.60 [0.42-0.85],0.0047854741438811
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.70 [0.51-0.96],0.0258484983362184
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.70 [0.48-1.03],0.0699069497835963
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.22 [1.07-1.39],0.0027301817280791
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression,18448,181,1.27 [1.11-1.46],0.0006883929637919
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.31 [1.13-1.52],0.0002968165661673
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.02 [0.84-1.25],0.8167731905669376
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.08 [0.84-1.38],0.562002425304025
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.04 [0.99-1.10],0.1373870645222737
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.29 [1.05-1.57],0.0131290866341154
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.43 [1.14-1.80],0.001950180781385
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.87 [0.78-0.95],0.0038419618364056
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.81 [0.68-0.98],0.0291394538091046
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.54 [1.19-1.99],0.0009348290213071
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.62 [1.24-2.13],0.0004658137340575
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.85 [0.70-1.03],0.1025426465582678
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.66 [0.55-0.79],9.734836458225096e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.62 [0.50-0.77],1.6939768595812915e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.23 [1.14-1.32],1.39458058221986e-07
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.04 [0.86-1.27],0.6686239797079302
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.33 [1.21-1.47],7.65420580821944e-09
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.78 [0.61-1.00],0.0474934708767069
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.93 [0.77-1.12],0.4596335571502291
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.12 [1.02-1.24],0.0169167377209389
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.09 [0.96-1.24],0.1641768814514446
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.07 [0.82-1.38],0.6271119953612693
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.05 [0.88-1.24],0.5851319389126901
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.18 [0.97-1.43],0.098268690590605
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.20 [1.05-1.35],0.0051452736759601
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.11 [1.02-1.21],0.0111403537680949
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.93 [0.82-1.05],0.246246961816278
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.82 [0.62-1.08],0.16431615829959
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.00 [0.74-1.33],0.976473508775436
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.78 [0.59-1.04],0.086618825080303
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.04 [0.88-1.23],0.6464345646065244
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.03 [0.83-1.29],0.7654978117979323
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.06 [0.84-1.35],0.6262371873461625
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.03 [0.84-1.27],0.7553491459141269
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.84 [0.71-1.00],0.053806347053083
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.02 [0.84-1.23],0.8521504914167526
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.80 [0.77-0.83],3.024466801972779e-28
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.95 [0.78-1.17],0.6441823884288369
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.89 [0.85-0.93],4.6693269079810174e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.89 [0.85-0.93],8.634171435353968e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.98 [0.76-1.25],0.8572351482706146
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.68 [0.64-0.72],2.7139604848939785e-42
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.75 [0.70-0.80],8.156518365652234e-17
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.72 [0.63-0.81],9.741705964652277e-08
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.62 [0.56-0.67],1.07746140801625e-25
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.49 [0.39-0.61],6.699367939735686e-10
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.49 [0.43-0.56],1.0434477511556886e-29
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.62 [0.58-0.66],1.1064645064831062e-49
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.95 [0.80-1.14],0.5807612261508535
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.89 [0.78-1.00],0.0559108943136739
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.04 [0.87-1.23],0.6803072052512866
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.02 [0.86-1.22],0.781837619987098
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.01 [0.85-1.21],0.9021936646724736
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,0.75 [0.59-0.96],0.0227021684205999
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.67 [0.56-0.79],3.655914153165144e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.74 [0.62-0.88],0.0009782436307968
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.65 [0.60-0.71],1.3164029398338636e-21
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.79 [0.64-0.98],0.0352855636661977
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.67 [0.56-0.82],5.425043860537158e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.66 [0.58-0.75],1.0650310240236815e-09
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.83 [0.71-0.97],0.0158918094635119
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.78 [0.67-0.92],0.0033269915531778
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.74 [0.62-0.88],0.0006906203502412
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.91 [0.74-1.12],0.3543540617820445
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.94 [0.80-1.09],0.4094733253473971
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.85 [0.72-1.00],0.0523040385923631
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.81 [0.68-0.97],0.0229831241161805
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.82 [0.69-0.99],0.0377721139413311
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.20 [1.10-1.31],5.54521248231077e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.03 [0.85-1.24],0.7737695897357626
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.94 [0.90-0.99],0.0133092622056128
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.14 [0.91-1.41],0.2575629380619383
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.93 [0.82-1.05],0.2435974425947539
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.96 [0.84-1.09],0.5434330822657967
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.97 [0.85-1.09],0.5722652746715349
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.96 [0.85-1.08],0.4948920437047533
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.89 [0.82-0.97],0.0101402007622378
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.20 [0.98-1.47],0.0840092481249139
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.77 [0.64-0.92],0.0040004754601446
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.92 [0.82-1.02],0.1194219682413255
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.82 [0.69-0.98],0.0287827512128364
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.85 [0.67-1.07],0.163795962558979
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.06 [0.99-1.12],0.0776481636545301
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.97 [0.85-1.11],0.6918458628728847
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.00 [0.89-1.13],0.9884998830038472
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.00 [0.89-1.13],0.9884998830038472
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.07 [1.00-1.15],0.0495563610242043
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.02 [0.95-1.10],0.5327784506059001
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.01 [0.94-1.09],0.7224211568616999
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.02 [0.95-1.09],0.6337849574557299
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.99 [0.84-1.17],0.9243335126607752
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.01 [0.84-1.22],0.8981004625697694
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.00 [0.83-1.21],0.9866294313980432
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.04 [0.85-1.26],0.7267680346658449
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.74 [0.62-0.89],0.0011186445456663
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.86 [0.76-0.97],0.0157639748339752
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.03 [0.86-1.22],0.7526272645893768
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.94 [0.91-0.97],0.0002752240661721
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.03 [0.93-1.15],0.5574383412491586
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.20 [0.87-1.66],0.2699995762858123
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.14 [0.82-1.60],0.4321937869331016
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.89 [0.73-1.10],0.2811353193590697
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.20 [0.98-1.48],0.0819448779043175
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.11 [0.81-1.51],0.520054168760912
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.09 [0.89-1.34],0.3975329063940552
