Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.84 [0.70-1.00],0.0497320823840005
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.85 [0.72-1.02],0.0767189303883223
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.08 [0.92-1.26],0.3722244963406053
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.02 [0.82-1.28],0.8399476546407397
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.41 [1.02-1.95],0.0397290663273573
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.15 [1.03-1.28],0.0109139755709903
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.93 [0.80-1.09],0.3565732047169765
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.90 [0.69-1.18],0.4520254897731797
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.99 [0.76-1.29],0.9339651858507846
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.93 [0.65-1.34],0.7054441904632687
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.81 [0.56-1.17],0.2562575024577231
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.74 [0.47-1.15],0.1784827522823983
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.92 [0.76-1.12],0.4145250337895249
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.77 [0.53-1.10],0.1459939723903669
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.82 [0.56-1.20],0.3115740923839317
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.82 [0.52-1.29],0.3890878935877047
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.86 [0.55-1.35],0.5068865918775083
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.84 [0.63-1.13],0.2472564594987335
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.84 [0.54-1.32],0.4484715606015239
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.77 [0.59-1.01],0.0597323385869066
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.98 [0.60-1.58],0.9185589553255604
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.00 [0.83-1.20],0.9953088890574012
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.08 [0.86-1.34],0.5156556102168779
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.02 [0.86-1.20],0.8573717647476458
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.02 [0.86-1.20],0.8573717647476458
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.20 [1.06-1.36],0.0031657597805639
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.89 [0.58-1.39],0.6170943998833996
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.32 [0.97-1.80],0.0774096514431363
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.06 [0.98-1.15],0.1736788883179579
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.13 [1.01-1.27],0.0391490555046335
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.95 [0.73-1.23],0.6823216091051927
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.89 [0.68-1.17],0.4084700564550957
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.88 [0.66-1.18],0.3951552554487223
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.97 [0.86-1.10],0.6787954893177401
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.85-1.09],0.5443936662296653
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.92 [0.69-1.23],0.5633463932768332
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.92 [0.69-1.23],0.5633463932768332
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.05 [0.96-1.15],0.2530359614891398
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.01 [0.80-1.27],0.9592255050916826
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.06 [0.97-1.16],0.1873151696660531
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.19 [0.81-1.75],0.376007319618154
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.86 [0.59-1.23],0.4009378437941302
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.05 [0.92-1.21],0.4781958999780956
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.11 [0.87-1.41],0.4135956023620719
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.09 [0.81-1.47],0.5627094447094632
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.09 [0.64-1.85],0.7551984864071848
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.10 [0.65-1.86],0.7259882694948732
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.08 [0.63-1.85],0.77766267230958
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.91 [0.53-1.56],0.7302676392472292
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.25 [0.84-1.87],0.2731887362463183
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.88 [0.49-1.56],0.6529154676675248
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.03 [0.85-1.26],0.7411746335353568
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression,21216,227,1.00 [0.81-1.24],0.9861550238301036
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.08 [0.87-1.34],0.4928085823951703
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.94 [0.68-1.30],0.7018139348545112
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.89 [0.57-1.38],0.5953292046302346
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.07 [0.99-1.16],0.1036506018712768
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.31 [1.02-1.70],0.0364761092007114
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.31 [0.98-1.74],0.0642359832769083
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.92-1.22],0.4310181366215926
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.96 [0.72-1.28],0.7708436479362855
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.95 [0.62-1.47],0.8249843383963602
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.94 [0.59-1.48],0.780911826608563
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.19 [0.92-1.55],0.1925909922101399
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.08 [0.85-1.38],0.5251782925544738
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.07 [0.80-1.42],0.6674684391690728
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.11 [0.99-1.24],0.0842072790923491
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.93 [0.67-1.30],0.6786070198883656
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.10 [0.95-1.27],0.1974667047891448
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.77 [0.51-1.16],0.21025782888231
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.81 [0.51-1.29],0.3724912498931695
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.08 [0.82-1.43],0.5758403138640391
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.99 [0.85-1.16],0.9201666440294812
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.04 [0.85-1.27],0.6955107341679438
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.77 [0.48-1.22],0.2638649384765575
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.08 [0.83-1.40],0.5542546387831384
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.17 [0.88-1.54],0.27444447300033
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.10 [0.91-1.33],0.3138473957369526
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.96-1.24],0.1741664640957065
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.23 [1.05-1.44],0.0107337683208839
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.30 [0.97-1.74],0.0776902339933544
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.27 [0.94-1.70],0.1220915009081275
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.31 [0.98-1.75],0.072243450470298
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.05 [0.81-1.37],0.7120561510442625
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.99 [0.69-1.43],0.9637665453381842
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.05 [0.74-1.48],0.7779133338070747
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.03 [0.75-1.41],0.8493126021547067
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.20 [0.95-1.51],0.1205420908757683
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.10 [0.84-1.45],0.4905508266210494
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.05 [0.99-1.11],0.1249289596154963
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.11 [0.82-1.50],0.5009475698096215
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.07 [1.00-1.14],0.0359638198153868
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.07 [1.00-1.14],0.0353021907864867
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.88 [0.62-1.23],0.4493065721419796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.01 [0.94-1.10],0.7678652629947957
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.99 [0.89-1.10],0.8524676296556437
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.06 [0.89-1.25],0.5266098978489582
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.07 [0.95-1.20],0.2735018439603038
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.86 [0.64-1.17],0.3442961597798922
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.06 [0.92-1.24],0.4090068914669862
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.01 [0.93-1.10],0.8159011131665643
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.27 [1.01-1.60],0.04244638025806
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.19 [1.01-1.41],0.0409883293205815
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.96 [0.71-1.30],0.8043053085487788
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.96 [0.71-1.30],0.803320379938986
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.99 [0.73-1.33],0.9235931617690096
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.32 [0.97-1.79],0.0793736780964164
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.89 [0.69-1.16],0.3840997480584998
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.74 [0.54-1.02],0.0702291832737295
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.93 [0.81-1.07],0.3059052384310788
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.73 [0.50-1.07],0.1040701430783429
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.65 [0.46-0.92],0.0143968647147189
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.07 [0.89-1.29],0.4528695907148191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.23 [1.02-1.49],0.0318728575268479
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.23 [1.00-1.51],0.0464984447832213
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.28 [1.04-1.58],0.0186108657193361
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.12 [0.84-1.50],0.435879380395217
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.02 [0.80-1.30],0.8828646147983029
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.91-1.43],0.2515170094579906
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.16 [0.91-1.48],0.227124039346751
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.20 [0.94-1.52],0.1378615746213374
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.97 [0.84-1.12],0.6552995953539148
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.17 [0.90-1.51],0.2437369770979649
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.01-1.17],0.0257143447292208
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.72-1.48],0.8685301697320752
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.08 [0.89-1.31],0.4236007580833272
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.13 [0.93-1.38],0.2068953030447508
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.06 [0.88-1.28],0.5221730788973266
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.07 [0.89-1.29],0.474593144067058
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.95 [0.83-1.09],0.4684587555917784
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.85 [0.60-1.22],0.3896695648417556
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.93 [0.71-1.23],0.6291656963394421
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.89 [0.74-1.06],0.1961473180732923
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.80 [0.59-1.08],0.145263272341287
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.17 [0.83-1.67],0.3710084926360556
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.15 [1.05-1.26],0.0029516613000009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.06 [0.87-1.31],0.5540446039031337
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.04 [0.86-1.26],0.6672259629077347
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.04 [0.86-1.26],0.6672259629077347
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.16 [1.05-1.28],0.0048586930375451
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.19 [1.07-1.32],0.0010196261889091
