Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.13 [0.89-1.44],0.312258718536873
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.03 [0.96-1.11],0.3801951413378369
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.98 [0.84-1.14],0.7750345195558885
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.00 [0.87-1.14],0.9700514223455394
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.00 [0.87-1.14],0.9700514223455394
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.95-1.11],0.5631362306956595
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.03 [0.95-1.12],0.4379392147463217
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.04 [0.96-1.13],0.3593744560683374
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.03 [0.95-1.12],0.4432714844579034
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.06 [0.88-1.29],0.5359600506147733
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.01 [0.80-1.27],0.9243047744587988
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.01 [0.80-1.27],0.9621327672318172
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.00 [0.79-1.28],0.9761310627104092
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.95 [0.78-1.17],0.6551083758046805
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.98 [0.85-1.13],0.7622658541280922
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.12 [0.94-1.34],0.2066829384125728
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.06 [1.02-1.10],0.006645752675044
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.05 [0.92-1.18],0.4847112603704084
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.89 [0.59-1.34],0.5813577333890685
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.90 [0.58-1.38],0.617442080948958
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.23 [1.01-1.49],0.0358727197246871
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.82 [0.60-1.11],0.205393310365438
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.95 [0.66-1.37],0.7904402296186864
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.99 [0.78-1.26],0.929027951890158
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.03 [0.81-1.31],0.8033991503637032
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.99 [0.73-1.35],0.9713829479469828
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.06 [0.94-1.20],0.3443707699449609
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.04 [0.99-1.10],0.0792612837589818
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.09 [0.98-1.21],0.1181237624031751
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.93-1.10],0.8285888611732354
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.06 [0.84-1.34],0.6258094802201011
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.03 [0.90-1.18],0.6766110149188593
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.14 [0.92-1.42],0.2424528656474953
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.08 [0.93-1.26],0.3299844586214382
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.04 [0.86-1.25],0.7098218483674763
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.02 [0.81-1.28],0.8764862851705171
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.14 [0.96-1.35],0.1248199327990697
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.05 [0.98-1.13],0.1744543792472311
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.01 [0.79-1.30],0.910133115088286
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.05 [0.95-1.16],0.3408532449871067
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.14 [0.99-1.31],0.0642068247560129
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.97 [0.78-1.21],0.8097506486467198
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.03 [0.80-1.33],0.8050213602128526
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.99 [0.94-1.05],0.7212784970065362
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.96 [0.88-1.05],0.3927096043645802
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.09 [0.91-1.30],0.3401088664458064
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.06 [0.87-1.30],0.5574831280639649
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.99 [0.92-1.06],0.78021912843211
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.10 [1.02-1.19],0.0118248585141183
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.06 [1.01-1.11],0.0241157527705306
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.10 [0.81-1.51],0.5326668141873525
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.09 [0.82-1.44],0.5612879004328087
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.09 [0.83-1.44],0.5338720437607847
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.21 [0.91-1.61],0.1971263506459815
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.04 [0.86-1.25],0.7185278843336698
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.04 [0.86-1.26],0.6696905807677516
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.07 [0.88-1.30],0.4836905353105004
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.10 [1.01-1.20],0.0248188453008797
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.11 [1.02-1.21],0.020079915149994
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.12 [0.93-1.34],0.2365357479986414
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.11 [0.93-1.33],0.2492860286090857
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.02 [0.79-1.31],0.9013277667712254
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.06 [0.98-1.15],0.1247153964201446
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.98 [0.80-1.19],0.8336936627038048
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.13 [1.01-1.27],0.038533643465847
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.14 [1.01-1.28],0.036600849969302
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.16 [0.95-1.42],0.1418431800946732
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.93 [0.73-1.19],0.5864304595833836
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.05 [0.78-1.41],0.7555150358395661
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.06 [0.99-1.14],0.1040308403374876
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.98 [0.86-1.11],0.7445386474240938
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.25 [1.03-1.53],0.0274438562230569
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.14 [0.95-1.37],0.1661300268056976
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.25 [1.00-1.56],0.048705475031528
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.05 [0.97-1.14],0.2352521373743044
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.07 [0.98-1.18],0.1197288185947731
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.86 [0.67-1.10],0.2252109515307642
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.23 [0.96-1.57],0.1019488111224061
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.01 [0.77-1.32],0.940821474105646
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.00 [0.77-1.31],0.9725704800821224
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.05 [0.93-1.18],0.4205180557277931
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.15 [0.92-1.44],0.2084431261300645
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.19 [0.94-1.50],0.1492003060447629
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.81 [0.55-1.18],0.2674379287787451
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.05 [0.91-1.23],0.4897582656796362
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.04 [0.89-1.22],0.5889254115171331
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.00 [0.94-1.06],0.9796627034557212
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.00 [0.80-1.26],0.9860728757924656
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.90 [0.79-1.02],0.1007929030534667
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.02 [0.92-1.11],0.7492043036973783
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.99 [0.87-1.11],0.8142545335092051
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.90 [0.66-1.23],0.5101122141214738
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.06 [0.93-1.20],0.415750536374292
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.18 [0.96-1.44],0.1088402153176246
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.17 [0.93-1.48],0.1841228266839001
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.02 [0.75-1.39],0.8763536381610803
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.91 [0.68-1.22],0.5291604027161647
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.91 [0.68-1.22],0.5140945151408487
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.95 [0.67-1.35],0.7798268166474488
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.91 [0.79-1.04],0.1664610762470789
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.91 [0.71-1.16],0.4463351652796042
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.04 [0.82-1.30],0.7645650967118585
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.22 [0.97-1.53],0.0850897635853961
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.01 [0.86-1.18],0.918466415361722
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.98 [0.83-1.16],0.8419779172694821
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.03 [0.99-1.08],0.1218742933754888
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.04 [1.00-1.10],0.0765758832300951
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.98 [0.91-1.05],0.5526092919042586
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.09 [0.92-1.28],0.3111206588312637
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.11 [1.02-1.22],0.0199154250539736
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.08 [0.92-1.27],0.3479110271771465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.12 [0.95-1.31],0.1906937860442781
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.06 [1.00-1.13],0.0398361981051847
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.06 [1.00-1.13],0.0445029129962966
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.96 [0.74-1.24],0.7584996149105339
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.95 [0.74-1.23],0.7206825120330023
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.12 [0.99-1.27],0.0754847202446194
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.14 [0.94-1.38],0.1878095927626092
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.05 [0.94-1.17],0.4292430544283231
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.05 [0.90-1.22],0.5619423153617484
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.06 [0.97-1.15],0.2128466980063127
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.11 [1.01-1.21],0.0307002747778472
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.01 [0.94-1.08],0.8217309067253855
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.95 [0.73-1.24],0.7257361310178554
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.06 [0.93-1.21],0.397815708757671
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.92 [0.68-1.24],0.5689803791750774
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.01 [0.79-1.30],0.9381214726034646
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.98 [0.87-1.10],0.6987059520574666
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.98 [0.87-1.11],0.7428018188828803
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.07 [0.94-1.22],0.3190501710110073
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.18 [0.98-1.43],0.0727569298008798
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.03 [0.78-1.35],0.850203192596402
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.99 [0.76-1.30],0.9586668435778708
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.91 [0.80-1.04],0.1698289762997603
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.00 [0.93-1.08],0.910021122354874
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.94 [0.80-1.10],0.4375049733521299
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.77 [0.58-1.02],0.0668286918490535
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.04 [0.95-1.13],0.4215315657410358
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.06 [0.76-1.48],0.7310558532634142
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.04 [0.89-1.21],0.6315315658660791
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.94 [0.72-1.23],0.6494268347897554
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.96 [0.74-1.24],0.7319451637022838
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.02 [0.84-1.24],0.8463765147888354
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.77 [0.53-1.13],0.183252124089389
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.01 [0.88-1.16],0.8781648574575909
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.99 [0.87-1.13],0.8687552424073126
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.87 [0.64-1.17],0.3507160296206005
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.01 [0.81-1.24],0.9609676449735242
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.03 [0.81-1.31],0.8202776766674691
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.18 [0.87-1.60],0.2921576833069249
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.85 [0.69-1.05],0.1379958998172111
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.80 [0.63-1.01],0.0587272252299589
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.00 [0.87-1.14],0.9696986743370556
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.20 [0.94-1.54],0.1517476013193624
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.99 [0.78-1.25],0.9211920083212592
