Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.91 [0.79-1.06],0.2403634007448252
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.21 [1.06-1.37],0.0041607223082644
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.99 [0.82-1.19],0.8833341122103185
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.05 [0.88-1.25],0.6174969838056306
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.09 [0.89-1.33],0.4287658536470029
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.99 [0.89-1.10],0.8543181379479399
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.97 [0.81-1.15],0.6964582583781411
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.21 [1.03-1.43],0.0233541731631331
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.02 [0.82-1.28],0.8438225929562533
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.00 [0.80-1.26],0.9797832585675412
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.15 [1.01-1.31],0.040979052576237
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.23 [1.02-1.49],0.0303026268505607
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.05 [0.92-1.20],0.4351342102789544
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.04 [0.82-1.32],0.763130022098848
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.98 [0.89-1.08],0.6546923925440744
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.06 [0.94-1.20],0.365372440981363
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.11 [1.01-1.22],0.0233310360379132
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.11 [1.01-1.22],0.0233310360379132
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.08 [1.00-1.16],0.0408858180230039
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.01 [0.80-1.27],0.947385997838316
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.32 [1.09-1.60],0.0048574240710115
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.98 [0.93-1.02],0.3308762176335017
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,0.98 [0.91-1.05],0.5644888317426251
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.12 [0.98-1.29],0.1027592078687344
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.09 [0.96-1.25],0.1975212860445947
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.08 [0.93-1.26],0.3083857448190013
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.93 [0.87-1.00],0.0478829476623154
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.93 [0.87-1.00],0.0399962640353446
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.10 [0.96-1.26],0.185544531462715
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.10 [0.96-1.26],0.1858615599652098
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.99 [0.94-1.04],0.6062220519007195
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.02 [0.89-1.16],0.8299406556863786
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.00 [0.94-1.05],0.8773410421159331
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.21 [0.98-1.51],0.0786938320335399
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.21 [1.03-1.43],0.0197882651142149
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.05 [0.97-1.13],0.2506285163643543
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.94 [0.81-1.10],0.4428489700575951
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.83 [0.69-1.00],0.0527736792948784
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.85 [0.69-1.06],0.1481775602978541
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.70 [0.49-0.99],0.0458495830444476
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.71 [0.50-1.01],0.0549816827626347
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.71 [0.49-1.01],0.0560376528724636
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.86 [0.65-1.15],0.3229485192995995
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.10 [0.86-1.40],0.444054650483215
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.99 [0.73-1.34],0.957150426824944
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.04 [0.93-1.17],0.4640235805515211
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression,18834,186,1.00 [0.89-1.13],0.9413688816424818
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.97 [0.85-1.11],0.7061365733720417
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.16 [0.99-1.35],0.061682057405122
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.95 [0.75-1.19],0.6374924479080655
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.01 [0.97-1.06],0.5427342942106896
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.10 [0.93-1.30],0.274739470526488
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.13 [0.94-1.37],0.1904750390571674
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.97 [0.89-1.06],0.5421211734401219
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.95 [0.81-1.12],0.5582931014165934
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.05 [0.84-1.32],0.6640135158324729
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.12 [0.89-1.41],0.3406562894567122
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.96 [0.81-1.14],0.6620456312052709
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.94 [0.82-1.09],0.4485733075858216
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.93 [0.78-1.10],0.40247502430707
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.04 [0.97-1.11],0.2428997890963766
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.98 [0.82-1.17],0.7874060535760575
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.03 [0.95-1.12],0.5055763523473379
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.00 [0.82-1.23],0.9960056771888164
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.11 [0.89-1.38],0.3507830410683135
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.13 [0.97-1.32],0.1189578111846465
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.93-1.11],0.738951662453575
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.03 [0.92-1.15],0.6415004183872306
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.77 [0.59-0.99],0.0450282657552988
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.94 [0.80-1.11],0.4660427322928945
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.08 [0.92-1.28],0.3469241200771411
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.97 [0.86-1.08],0.5666654303772051
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.01 [0.94-1.08],0.8456409713130815
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.03 [0.93-1.14],0.57577939802932
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.17 [0.96-1.43],0.1151741419012892
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.26 [1.04-1.54],0.0198278881770597
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.15 [0.94-1.41],0.1779971772440739
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.12 [0.97-1.28],0.1121956243813772
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.22 [1.02-1.46],0.0306874704502072
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.84 [0.67-1.07],0.1578428983389519
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.99 [0.83-1.19],0.9414281481912684
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.02 [0.88-1.18],0.8138947074231364
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.12 [0.96-1.31],0.1506470078676306
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.03 [1.00-1.07],0.0568916906086214
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.00 [0.84-1.20],0.9857081834853328
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.05 [1.01-1.09],0.0065665430114708
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.06 [1.02-1.10],0.0032056212681294
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.66 [1.43-1.92],2.682249888322868e-11
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.98 [0.94-1.02],0.3613735017745695
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.96 [0.91-1.02],0.1612998311783005
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.97 [0.88-1.08],0.5780147540775555
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.98 [0.91-1.05],0.5895741747561994
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.92 [0.79-1.09],0.3385583612106129
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.99 [0.91-1.09],0.8946103702353487
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.99 [0.95-1.04],0.7805860979172123
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.97 [0.83-1.14],0.7357901581977072
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.98 [0.88-1.09],0.7151245105383132
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.15 [0.99-1.32],0.0590798241194896
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.14 [0.99-1.32],0.0635871895330279
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.16 [1.00-1.34],0.0502547914526181
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.21 [1.01-1.45],0.0351630211727723
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.10 [0.97-1.25],0.1492073689613327
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.19 [1.04-1.37],0.0140943893584491
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.13 [1.06-1.21],0.0003831129371428
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.29 [1.11-1.51],0.0012647932927477
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.21 [1.05-1.39],0.0073222273768411
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.22 [1.11-1.34],2.270694674537476e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.14 [1.01-1.28],0.0320991529053972
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.13 [1.00-1.29],0.0491471703132905
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.11 [0.97-1.27],0.1259977119833106
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.13 [0.96-1.34],0.1469034681242993
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.07 [0.94-1.22],0.2942983265644695
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.97 [0.85-1.12],0.7126450283681258
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.98 [0.84-1.14],0.76065771206267
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.98 [0.84-1.14],0.7714169628381008
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.03 [0.95-1.11],0.4678813245884965
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.04 [0.89-1.22],0.6121457842012995
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.97 [0.93-1.02],0.2211443419401453
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.04 [0.85-1.26],0.7199174831652805
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.06 [0.95-1.17],0.2947002907991305
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.05 [0.94-1.18],0.3868432673079848
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.02 [0.92-1.14],0.6515756506009895
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.02 [0.92-1.14],0.6552120847447851
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.96 [0.89-1.04],0.352097806570006
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.00 [0.83-1.20],0.994223941834842
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.85 [0.72-1.00],0.0548663218776127
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.01 [0.92-1.11],0.8159734295969948
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.95 [0.81-1.11],0.5145167079103503
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.02 [0.83-1.25],0.8437508478391482
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.93 [0.88-0.99],0.0142498110398192
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.01 [0.90-1.14],0.8317194694331231
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.99 [0.89-1.10],0.8998361449323604
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.99 [0.89-1.10],0.8998361449323604
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.93 [0.87-0.99],0.0175183180871491
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.92 [0.86-0.98],0.0148114556979429
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.92 [0.86-0.98],0.0133510886697921
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.92 [0.86-0.98],0.0138938149001061
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.11 [0.96-1.27],0.1489981609445859
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.99 [0.84-1.18],0.9386416657578852
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.99 [0.84-1.18],0.9298223880925828
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.99 [0.83-1.18],0.8765663751921915
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.04 [0.90-1.20],0.6334105258976739
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.03 [0.93-1.14],0.5542193643565106
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.04 [0.90-1.21],0.5800395326599643
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.01 [0.98-1.04],0.4529255492953384
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.01 [0.92-1.11],0.8600693187573921
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.95 [0.70-1.29],0.7366423936131732
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.93 [0.68-1.28],0.6616934925788933
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.02 [0.85-1.21],0.8667036858226574
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.09 [0.91-1.30],0.3578674637448932
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.92 [0.68-1.23],0.575497409150718
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.07 [0.90-1.27],0.4368021790366111
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.00 [0.83-1.20],0.9970294885777552
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.99 [0.79-1.25],0.9556312291447118
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.03 [0.94-1.14],0.5064997782758704
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.00 [0.96-1.03],0.8033068029789
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.94 [0.85-1.03],0.1525841373395016
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.03 [0.97-1.09],0.3739208353942028
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.84 [0.68-1.03],0.0960641892437574
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.86 [0.76-0.96],0.0093531421196395
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.92 [0.75-1.12],0.3879504217862829
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.09 [0.96-1.23],0.1738896429745263
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.94 [0.81-1.10],0.4484487707163188
