Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.98 [0.69-1.39],0.9042298922285787
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.01 [0.71-1.44],0.9411098346915424
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.80 [0.52-1.23],0.3124236127848211
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.90 [0.74-1.11],0.3368435349719857
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.92 [0.65-1.29],0.631585608525999
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.89 [0.62-1.29],0.5494971576231678
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.01 [0.65-1.56],0.969252995624143
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.07 [0.69-1.65],0.7771833088434663
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.32 [1.01-1.74],0.0458979208714105
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.51 [1.01-2.26],0.0442984641383687
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.09 [0.84-1.41],0.5075078093888349
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.74 [0.44-1.25],0.2609021823697389
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.84 [0.69-1.02],0.0801042171207443
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.06 [0.82-1.36],0.6643370336880913
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.22 [1.01-1.47],0.0366465805083647
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.22 [1.01-1.47],0.0366465805083647
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.96 [0.82-1.12],0.5818485558796026
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.54 [0.34-0.88],0.0127031806571014
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.84 [0.52-1.33],0.4510430261204445
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.88 [0.80-0.97],0.0099367270448281
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.09 [0.95-1.25],0.2176817250105156
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.83 [0.61-1.13],0.2293526829830728
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.77 [0.59-1.02],0.0694449592655018
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.85 [0.62-1.17],0.3193848238006205
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.97 [0.84-1.10],0.6021788004224835
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.96 [0.84-1.10],0.5328110942369576
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.88 [0.65-1.17],0.3728083824171847
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.88 [0.65-1.17],0.3707370131565013
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.87 [0.79-0.97],0.0078838381766261
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.93 [0.71-1.22],0.6028166417122593
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.86 [0.78-0.95],0.0045168156153009
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.14 [0.72-1.82],0.5780568141953395
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.90 [0.62-1.30],0.5739345592092215
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.97 [0.83-1.13],0.6786003710101483
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.02 [0.78-1.35],0.8651083712681978
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.12 [0.81-1.55],0.50507145364355
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.20 [0.82-1.75],0.3403860961481877
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.04 [0.58-1.84],0.90312394006945
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.06 [0.60-1.87],0.8534505362171102
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.06 [0.60-1.89],0.832040696150177
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.76 [0.46-1.25],0.2847984279807775
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.94 [0.52-1.70],0.8281442943300379
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.07 [0.86-1.34],0.5430616017708185
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression,18834,186,1.02 [0.81-1.29],0.8524397330726642
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.09 [0.85-1.40],0.4985045627343591
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.80 [0.57-1.13],0.2108331721581721
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.62 [0.40-0.97],0.0358730381852027
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.97 [0.88-1.06],0.5020355500468341
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.05 [0.75-1.47],0.7819470090567897
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.90 [0.61-1.34],0.6084999451677211
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.89 [0.75-1.05],0.1679293429053828
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.77 [0.56-1.06],0.1082138890387437
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.89 [0.56-1.42],0.6253629183983926
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.94 [0.57-1.53],0.789083969104509
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.16 [0.85-1.58],0.3626278893537196
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.83 [0.62-1.10],0.1915911119841848
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.78 [0.56-1.08],0.1377600711768421
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.04 [0.91-1.19],0.5419209269710884
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.19 [0.85-1.66],0.3114135765892395
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.03 [0.87-1.21],0.7605995593137473
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.72 [0.48-1.07],0.1049414964907585
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.70 [0.44-1.12],0.1384285947485241
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.81 [0.58-1.13],0.2189351865335889
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.85-1.19],0.9452053890545594
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.98 [0.79-1.22],0.8498258896061996
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.00 [0.65-1.55],0.9948620069862734
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.12 [0.83-1.51],0.4529626417941544
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.19 [0.85-1.67],0.3024674911768845
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.91 [0.73-1.13],0.3851679057235094
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.98 [0.85-1.14],0.8195264872093116
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.20 [0.98-1.47],0.0803566244816757
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.27 [0.82-1.97],0.2913411972901557
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.34 [0.85-2.11],0.2135134380579801
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.24 [0.80-1.93],0.3284933292407788
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.91 [0.68-1.23],0.5439375222203022
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.28 [0.86-1.90],0.2168646050784717
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.20 [0.80-1.79],0.3855232299480061
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.65 [0.45-0.93],0.0198256329277143
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.98 [0.73-1.31],0.88462861791398
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.95 [0.69-1.32],0.7675678445670959
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.86 [0.81-0.92],1.748376187052626e-05
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.86 [0.60-1.22],0.3899843153430561
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.93 [0.87-1.01],0.0718014533239334
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.93 [0.87-1.01],0.0706681193650252
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.83 [0.55-1.26],0.3929558471863325
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.85 [0.78-0.93],0.0004470988096015
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.84 [0.75-0.94],0.0025405355632383
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.92 [0.76-1.12],0.4152987884795779
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.85 [0.74-0.98],0.0236238962285672
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.73 [0.54-1.00],0.0493687290998579
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.78 [0.65-0.92],0.0044799231844391
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.85 [0.77-0.93],0.0008059363160473
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.74 [0.54-1.01],0.0539611533427415
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.95 [0.77-1.17],0.6482179474502099
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.64 [0.46-0.88],0.0055231061350334
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.64 [0.47-0.88],0.0061139231241949
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.64 [0.46-0.89],0.008523286593776
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.12 [0.75-1.67],0.5743414983498101
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.79 [0.60-1.04],0.0892836890842327
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.69 [0.50-0.95],0.0208893470795487
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.69 [0.59-0.80],5.376215131429095e-07
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.90 [0.63-1.29],0.5562355528074338
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.56 [0.41-0.78],0.0004763377308187
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.94 [0.77-1.16],0.5701698396857251
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.78 [0.60-1.01],0.0620178675909544
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.79 [0.60-1.04],0.0966560673985651
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.83 [0.62-1.12],0.2237569459147578
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.74 [0.52-1.06],0.0960194019493348
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.81 [0.62-1.06],0.1211083714239465
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.12 [0.86-1.47],0.3842835119351946
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.11 [0.83-1.48],0.4978009821598042
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.15 [0.85-1.54],0.3606840895867338
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.96 [0.83-1.12],0.6243476712807885
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.83 [0.60-1.14],0.2504956395874247
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.93-1.09],0.789269383324858
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.05 [0.72-1.54],0.7938883838550673
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.93 [0.75-1.15],0.5048945032434726
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.98 [0.79-1.23],0.8937806432929826
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.01 [0.82-1.24],0.9129734223626224
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.01 [0.82-1.24],0.9321225567298635
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.06 [0.92-1.23],0.4324595146134565
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.85 [0.59-1.22],0.3714252609999188
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.21 [0.91-1.62],0.1903291851847642
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.03 [0.86-1.24],0.7426462206120263
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.83 [0.62-1.11],0.2120803752054477
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.05 [0.70-1.58],0.7985035448964697
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.07 [0.96-1.19],0.2176942154100412
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.06 [0.85-1.32],0.6186952363530849
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.08 [0.88-1.32],0.4661282427825177
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.08 [0.88-1.32],0.4661282427825177
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.05 [0.93-1.18],0.4222713725289236
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.05 [0.93-1.19],0.3981699403179711
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.05 [0.93-1.19],0.4052531714736368
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.05 [0.93-1.18],0.4579657967255907
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.70 [0.52-0.95],0.0208593935262782
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.84 [0.60-1.17],0.2980846737711985
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.83 [0.59-1.17],0.2911152278196099
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.77 [0.54-1.10],0.1529863492698003
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.79 [0.59-1.07],0.1238539704789244
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.82 [0.67-1.01],0.0569272492940592
