Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.04 [0.82-1.32],0.7577922583255323
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.07 [0.89-1.28],0.4880075074743067
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.93 [0.52-1.68],0.8129733890876034
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.66 [0.32-1.39],0.2740141349569641
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.04 [0.93-1.17],0.4989061801103537
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.09 [0.93-1.29],0.282513738578878
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.95 [0.64-1.42],0.8133587408790243
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.91 [0.62-1.33],0.6255687251216404
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.02 [0.69-1.51],0.9065508907697728
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.06 [0.90-1.25],0.4692407925649073
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.05 [0.89-1.24],0.5962590383615323
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.17 [0.83-1.64],0.3771587437246626
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.17 [0.83-1.64],0.378412855056681
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.93-1.19],0.3926639565094305
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.81 [0.55-1.20],0.2952360223785562
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.07 [0.95-1.21],0.2851853741866572
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.09 [0.62-1.92],0.7570712659356671
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.07 [0.69-1.66],0.7719932968573741
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.97 [0.79-1.19],0.7449234204777745
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.78 [0.51-1.20],0.2651663872513448
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.83 [0.51-1.37],0.4773894774424065
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.33 [0.12-0.94],0.03726826869345
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.32 [0.11-0.91],0.031687316500726
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.34 [0.12-0.95],0.0402655639011287
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.73 [0.31-1.71],0.4638046528472199
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.63 [0.28-1.42],0.2652135239503942
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.79 [0.33-1.91],0.6014274799637109
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.02 [0.77-1.35],0.9025017075008284
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18285,180,1.06 [0.79-1.41],0.7117569550873892
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.08 [0.81-1.46],0.5933305977709762
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.90 [0.57-1.43],0.6538999845917337
BRD3,Bromodomain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.83 [0.44-1.55],0.5516374984189065
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.06 [0.95-1.19],0.3121835015997221
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.21 [0.85-1.71],0.2924592650199189
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.23 [0.84-1.81],0.2961357886101401
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.10 [0.91-1.33],0.3346328681616194
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.21 [0.88-1.66],0.2387548191159826
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.69 [0.34-1.40],0.305038194411764
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.67 [0.31-1.43],0.2954925713093997
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.25 [0.91-1.71],0.1639632381983254
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.03 [0.73-1.46],0.8563005155529095
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.03 [0.69-1.55],0.8675289670948336
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.91-1.25],0.4502094069110213
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.29 [0.94-1.78],0.1163550054350509
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.16 [0.96-1.39],0.1285029715733661
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.60 [0.31-1.14],0.1204650822234746
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.47 [0.21-1.04],0.0631236930171282
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.87 [0.55-1.38],0.5596700556603832
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.01 [0.82-1.25],0.8992305539289657
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.09 [0.85-1.40],0.4818910788521509
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.65 [0.32-1.29],0.2186972164528878
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.04 [0.72-1.49],0.8478522295188368
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.03 [0.68-1.56],0.8976160675364152
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.03 [0.79-1.34],0.8288031663379899
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.89 [0.73-1.08],0.2260999272582081
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.03 [0.81-1.33],0.7892292776524101
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.17 [0.72-1.89],0.5281216454772139
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.16 [0.70-1.92],0.5524754492655991
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.16 [0.71-1.88],0.5536242763501015
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.80 [0.52-1.23],0.3087453042490966
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.01 [0.60-1.67],0.9843951902246152
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.99 [0.59-1.68],0.9727878390061104
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.55 [0.31-0.98],0.042878654931648
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.03 [0.71-1.49],0.8721811804369163
BRD3,Bromodomain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.98 [0.65-1.48],0.9233124012129454
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.92-1.09],0.9928550181106696
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.86 [0.53-1.42],0.561492918659648
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.00 [0.91-1.10],0.9839657022837184
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.00 [0.91-1.10],0.9887422307122709
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.69 [0.37-1.31],0.2614854053507232
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.00 [0.89-1.12],0.9758007135778964
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.05 [0.92-1.20],0.4830214167686838
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.14 [0.91-1.42],0.2637684663776338
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.06 [0.90-1.25],0.4930326849569515
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.54-1.29],0.4187821520725687
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.99 [0.79-1.24],0.9285169699662996
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.00 [0.88-1.13],0.960590097057506
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.06 [0.74-1.52],0.7593995483096582
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.09 [0.85-1.39],0.5159018904020435
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.88 [0.57-1.34],0.547870687943867
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.87 [0.57-1.33],0.5283488517991637
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.93 [0.62-1.40],0.7311837578754957
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.21 [0.78-1.87],0.4032531884717525
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.93 [0.65-1.35],0.7180563445072307
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.97 [0.65-1.43],0.8602350731007466
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.97 [0.81-1.17],0.7739340196428456
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.92 [0.57-1.51],0.753251800288778
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.59 [0.36-0.98],0.0397078300082778
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.85 [0.63-1.14],0.2709438575783881
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.70 [0.47-1.03],0.0719068422565175
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.75 [0.50-1.13],0.1649569180107727
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.82 [0.54-1.25],0.3544123250392803
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.81 [0.49-1.36],0.4311701787404486
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.11 [0.81-1.51],0.5218261877254049
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.10 [0.80-1.51],0.5487304568945188
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.13 [0.80-1.58],0.4953487471927668
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.15 [0.82-1.61],0.4274863128196946
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.81-1.20],0.9149495771550256
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.91 [0.58-1.42],0.6810873356474711
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.95 [0.85-1.05],0.3214202078176692
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.97 [0.59-1.58],0.8874608967961793
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.75 [0.54-1.03],0.0769562728754215
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.81 [0.59-1.13],0.2229061104666501
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.96 [0.73-1.26],0.7832223590922993
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.00 [0.76-1.30],0.987998558256497
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.91 [0.74-1.11],0.3556020089740278
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.87 [0.53-1.44],0.5857070757924323
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.85 [0.56-1.30],0.4597782281618541
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.84 [0.64-1.10],0.202560497079567
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.98 [0.67-1.43],0.9113157896006914
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.57-1.63],0.8984614292106095
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.94 [0.81-1.08],0.3592528915907026
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.78 [0.55-1.10],0.1530349636979859
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.83 [0.61-1.12],0.2289003461158099
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.83 [0.61-1.12],0.2289003461158099
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.93 [0.79-1.10],0.3962381716388362
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.95 [0.80-1.12],0.5186023457973672
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.95 [0.81-1.12],0.5492508804447452
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.94 [0.80-1.11],0.4812586354705818
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.93 [0.64-1.37],0.7203701292957907
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.13 [0.78-1.62],0.524610248051742
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.13 [0.78-1.62],0.5151167005651736
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.05 [0.70-1.57],0.8289799971927427
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.11 [0.79-1.57],0.538772763291873
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.95 [0.72-1.24],0.6958520604848978
BRD3,Bromodomain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.66 [0.41-1.06],0.0839669808185802
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [0.99-1.15],0.1018612982349599
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.91 [0.71-1.18],0.486235224500713
