Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19791,1119,1.51 [1.28-1.79],1.654984461831395e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,21224,240,1.37 [0.96-1.97],0.0841911093974583
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21277,293,1.59 [1.16-2.17],0.0036137514800264
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21277,293,1.59 [1.16-2.17],0.0036137514800264
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21192,848,1.43 [1.18-1.73],0.0002723938147163
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Asthma,14840,848,1.58 [1.29-1.93],7.387235459996627e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14449,848,1.61 [1.32-1.97],3.6741704687436673e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14830,838,1.55 [1.27-1.91],2.4666977808743284e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22313,122,2.03 [1.32-3.13],0.0013262528330374
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21246,94,2.12 [1.32-3.40],0.0019834690441004
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22408,94,2.12 [1.32-3.42],0.0020085993737147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21240,88,1.95 [1.17-3.24],0.009977922755796
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,20083,144,1.54 [0.98-2.41],0.0627423919312188
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,20234,295,1.66 [1.22-2.26],0.0013723642639084
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21193,135,1.73 [1.11-2.68],0.0149534708983814
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14755,6378,1.13 [1.02-1.24],0.0191093514291563
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22428,337,1.24 [0.91-1.69],0.178893584769705
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22870,42,1.16 [0.48-2.81],0.7370611836834104
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impacted teeth,22872,38,1.61 [0.70-3.74],0.2644665466427908
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Dental caries,22181,90,1.25 [0.69-2.26],0.4565812394288943
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22183,92,0.79 [0.42-1.48],0.4570425768384003
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22867,46,1.38 [0.62-3.09],0.4349735905669706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22190,99,1.12 [0.63-2.01],0.6987089987148619
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21920,90,1.32 [0.73-2.38],0.3545120092089491
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22765,58,1.36 [0.66-2.80],0.4007566752456113
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16145,340,1.29 [0.95-1.74],0.105703249685918
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18353,2548,1.02 [0.90-1.16],0.7473452007588446
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophagitis,16203,398,1.01 [0.74-1.36],0.9731874820807443
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16637,832,1.07 [0.87-1.31],0.547704095962121
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15891,86,1.22 [0.66-2.24],0.5231485798434505
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16082,277,1.40 [1.01-1.95],0.0436751741407328
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15885,80,0.78 [0.39-1.54],0.4707434870211833
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastric ulcer,16008,203,1.19 [0.80-1.78],0.3877950056253008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,15948,143,1.52 [0.98-2.36],0.0617127862114317
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22696,97,1.40 [0.80-2.43],0.2356256737869074
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic gastritis,15952,147,0.96 [0.59-1.57],0.8845589736818129
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16779,974,1.02 [0.84-1.24],0.8566567649812744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of appendix,22742,91,0.86 [0.46-1.61],0.6465151299700056
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,16288,483,0.99 [0.75-1.30],0.9312878436000256
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16027,222,1.09 [0.74-1.61],0.6667225180606084
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22744,119,1.10 [0.65-1.85],0.7200357939799233
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,22729,78,1.05 [0.54-2.03],0.888122228200896
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,19295,2036,1.26 [1.10-1.44],0.0009388153936034
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,1.59 [1.31-1.94],3.75304907926732e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Umbilical hernia,17394,135,1.39 [0.86-2.23],0.1744999816543693
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ventral hernia,17366,107,0.80 [0.45-1.45],0.4677926555642928
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18366,1107,1.15 [0.96-1.37],0.1421337107125379
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21820,760,1.04 [0.84-1.29],0.7141811709003554
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,16717,2296,1.08 [0.95-1.23],0.2512359038203541
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22523,46,2.32 [1.24-4.35],0.0088648692706012
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22809,60,1.91 [1.03-3.53],0.0403315131828282
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn disease,21120,60,1.93 [1.04-3.58],0.0366658306925218
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21105,45,1.99 [0.99-4.03],0.0542800822661148
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22732,141,0.84 [0.51-1.40],0.5027106234866678
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,21201,141,0.85 [0.51-1.42],0.5391709642317825
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21192,132,0.86 [0.51-1.45],0.5625524083571383
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21688,628,1.00 [0.79-1.27],0.986301820331896
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21679,619,0.98 [0.77-1.25],0.8888776508008818
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14550,129,1.51 [0.94-2.41],0.0853824880143128
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal stricture,22285,129,1.48 [0.93-2.36],0.1013583623363683
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14505,84,1.54 [0.87-2.74],0.139187818457234
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15311,890,1.13 [0.92-1.38],0.2328727720497678
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,153,0.83 [0.50-1.36],0.4542150864795415
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14740,319,0.97 [0.69-1.36],0.8530078129726159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Constipation,20784,286,0.92 [0.65-1.31],0.6536756803296887
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22387,96,1.52 [0.89-2.59],0.1253007263032346
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14525,104,1.16 [0.66-2.05],0.6026565944312263
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14476,55,2.22 [1.21-4.07],0.0099511017611322
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15370,949,1.04 [0.85-1.27],0.7196807764092973
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,14781,360,0.90 [0.65-1.23],0.4975141147583508
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22371,80,1.55 [0.86-2.77],0.1416652457943933
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,21991,124,1.14 [0.67-1.92],0.6290544193547434
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,21938,71,1.05 [0.52-2.09],0.9007481816304324
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21382,712,1.06 [0.85-1.33],0.5805483090854209
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,21248,578,1.19 [0.94-1.52],0.1543996635851053
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,20790,120,1.41 [0.86-2.33],0.177239465439602
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20727,57,1.32 [0.63-2.77],0.4618208366032547
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,20743,73,0.56 [0.29-1.08],0.0844757853062914
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22684,73,0.56 [0.29-1.08],0.0829728982168802
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21378,343,0.87 [0.63-1.21],0.4150604433739254
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21111,76,0.98 [0.49-1.96],0.9633549827293554
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Coeliac disease,21100,65,1.02 [0.48-2.13],0.9651865712106148
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21093,58,0.77 [0.35-1.71],0.5260015617001748
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21248,213,0.86 [0.57-1.31],0.4913548373938237
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,21239,204,0.82 [0.54-1.25],0.3559684615330563
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19196,1599,1.07 [0.92-1.25],0.3951120154717665
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22347,105,1.05 [0.60-1.85],0.8627528104111739
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22463,435,1.05 [0.79-1.39],0.7387358945572858
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20799,613,1.19 [0.94-1.51],0.142170573675528
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21836,391,0.98 [0.72-1.33],0.8862118403696096
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21514,69,0.77 [0.37-1.60],0.4777072075373989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21727,282,1.13 [0.80-1.60],0.5010074974462382
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22561,97,1.44 [0.83-2.49],0.1992938993846855
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22535,71,1.64 [0.89-3.04],0.1130175170677531
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22522,58,1.64 [0.83-3.23],0.1524124542357892
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22443,77,1.04 [0.53-2.03],0.9124757802270866
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22441,75,1.05 [0.53-2.07],0.882467914785178
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22076,48,0.97 [0.41-2.26],0.935753383509061
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22393,365,1.09 [0.80-1.48],0.5822559643047461
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20300,114,1.21 [0.70-2.07],0.4926551342144935
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20287,101,1.13 [0.63-2.02],0.6924184750897852
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20255,69,1.39 [0.71-2.71],0.3385808769763065
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20406,220,0.94 [0.63-1.42],0.7827792866384992
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20390,204,1.00 [0.66-1.52],0.9915157615752922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14939,4384,1.30 [1.17-1.45],1.1205419324382696e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16517,2732,1.36 [1.20-1.54],9.706817494555191e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20281,1297,1.29 [1.09-1.52],0.0024055248562792
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13968,183,3.03 [2.23-4.11],1.030760647023725e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,583,1.68 [1.34-2.11],8.163459214541062e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22359,177,2.94 [2.18-3.97],1.5885743560499453e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22364,161,2.89 [2.11-3.96],3.1948220220990965e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15399,1614,1.40 [1.20-1.63],1.79389633391677e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17906,1614,1.33 [1.15-1.55],0.0001957574685364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13874,89,0.84 [0.43-1.62],0.6010836590290691
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22111,87,0.84 [0.45-1.60],0.6061373069329175
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14077,292,1.39 [1.00-1.93],0.0517240336331765
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13900,115,1.71 [1.05-2.77],0.0307433646375887
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14218,433,1.84 [1.43-2.37],2.041238138340098e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22656,214,2.07 [1.49-2.86],1.1679799953232158e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14502,717,1.31 [1.04-1.63],0.0201513984778453
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14348,563,1.17 [0.91-1.51],0.2148425593087362
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15108,1323,1.18 [0.99-1.39],0.0588882398814079
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13877,92,1.35 [0.75-2.42],0.3195068182776952
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14082,297,1.16 [0.82-1.63],0.3962436366846629
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13862,77,0.60 [0.29-1.23],0.1645631879011806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13874,89,1.13 [0.61-2.10],0.7017750255717795
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14220,435,1.05 [0.79-1.42],0.7215395270040252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14177,392,0.98 [0.71-1.33],0.8794851877725244
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17196,277,1.05 [0.74-1.50],0.7731918175724262
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22149,103,1.23 [0.70-2.14],0.4714239929724495
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22115,69,2.33 [1.37-3.94],0.0016987457081197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18918,74,1.25 [0.65-2.40],0.5037247289493464
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,364,1.33 [0.99-1.78],0.0582335134198029
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,933,1.21 [1.00-1.47],0.0457413275178506
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19084,240,1.25 [0.87-1.80],0.2323810216965727
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18955,111,1.83 [1.15-2.92],0.0113911552506127
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19530,686,1.30 [1.05-1.62],0.0160039227143845
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18887,43,0.96 [0.38-2.38],0.9240440317120768
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19055,211,1.55 [1.07-2.23],0.0194543781482329
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18929,85,1.23 [0.66-2.27],0.5127509260141804
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18927,83,1.26 [0.68-2.32],0.4618773092121107
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18975,131,1.69 [1.09-2.63],0.0201325022920228
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18902,58,1.31 [0.63-2.72],0.4688685105148102
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19126,282,1.10 [0.78-1.56],0.5718502756187435
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19318,334,1.37 [1.01-1.87],0.0462522437879653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19065,81,1.42 [0.77-2.62],0.259611690523097
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19104,120,1.51 [0.92-2.49],0.1015582766884106
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19070,86,0.84 [0.43-1.64],0.6192760388051184
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19025,41,0.44 [0.17-1.13],0.0883691334660713
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19149,165,1.23 [0.79-1.92],0.3636826753042962
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19138,154,1.07 [0.67-1.73],0.7735263254302913
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19279,295,1.41 [1.02-1.95],0.0374449876069678
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19043,59,1.17 [0.55-2.49],0.6794915261887302
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19083,99,1.32 [0.75-2.33],0.3269841943964133
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19123,139,1.49 [0.94-2.36],0.0907896838131427
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19032,48,0.86 [0.35-2.09],0.7349471728606939
